,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6909232.0,11671.0,592,370,4,KSWK,"CHARMING GDN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
12.0/F中層A,12.0,中層,A,7061968.0,11929.0,592,320,3,KSWK,"CHARMING GDN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
18.0/F高層A,18.0,高層,A,7225952.0,12206.0,592,336,3,KSWK,"CHARMING GDN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
5.0/F低層B,5.0,低層,B,6966656.0,11768.0,592,240,3,KSWK,"CHARMING GDN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
12.0/F中層B,12.0,中層,B,7139520.0,12060.0,592,255,3,KSWK,"CHARMING GDN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
18.0/F高層B,18.0,高層,B,7288112.0,12311.0,592,259,3,KSWK,"CHARMING GDN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
5.0/F低層C,5.0,低層,C,6966656.0,11768.0,592,240,3,KSWK,"CHARMING GDN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
12.0/F中層C,12.0,中層,C,7139520.0,12060.0,592,255,3,KSWK,"CHARMING GDN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
18.0/F高層C,18.0,高層,C,7288112.0,12311.0,592,259,3,KSWK,"CHARMING GDN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
5.0/F低層D,5.0,低層,D,6969024.0,11772.0,592,278,3,KSWK,"CHARMING GDN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
12.0/F中層D,12.0,中層,D,7141296.0,12063.0,592,293,3,KSWK,"CHARMING GDN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
18.0/F高層D,18.0,高層,D,7289888.0,12314.0,592,294,3,KSWK,"CHARMING GDN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
5.0/F低層E,5.0,低層,E,5140219.999999999,11954.0,430,274,4,KSWK,"CHARMING GDN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
12.0/F中層E,12.0,中層,E,5300438.0,12298.0,431,279,4,KSWK,"CHARMING GDN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
18.0/F高層E,18.0,高層,E,5414560.0,12592.0,430,273,4,KSWK,"CHARMING GDN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
5.0/F低層F,5.0,低層,F,5925798.0,12193.0,486,201,3,KSWK,"CHARMING GDN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
12.0/F中層F,12.0,中層,F,6072570.0,12495.0,486,216,3,KSWK,"CHARMING GDN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
18.0/F高層F,18.0,高層,F,6199416.0,12756.0,486,220,3,KSWK,"CHARMING GDN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
5.0/F低層G,5.0,低層,G,6966656.0,11768.0,592,240,3,KSWK,"CHARMING GDN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
12.0/F中層G,12.0,中層,G,7139520.0,12060.0,592,255,3,KSWK,"CHARMING GDN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
18.0/F高層G,18.0,高層,G,7288112.0,12311.0,592,259,3,KSWK,"CHARMING GDN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
5.0/F低層H,5.0,低層,H,6949488.0,11739.0,592,284,3,KSWK,"CHARMING GDN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
12.0/F中層H,12.0,中層,H,7121760.0,12030.0,592,302,3,KSWK,"CHARMING GDN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
18.0/F高層H,18.0,高層,H,7269760.0,12280.0,592,308,3,KSWK,"CHARMING GDN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
5.0/F低層J,5.0,低層,J,5925798.0,12193.0,486,201,3,KSWK,"CHARMING GDN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
12.0/F中層J,12.0,中層,J,6072570.0,12495.0,486,216,3,KSWK,"CHARMING GDN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
18.0/F高層J,18.0,高層,J,6199416.0,12756.0,486,220,3,KSWK,"CHARMING GDN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
5.0/F低層K,5.0,低層,K,5338880.0,12416.0,430,173,3,KSWK,"CHARMING GDN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
12.0/F中層K,12.0,中層,K,5482751.0,12721.0,431,188,3,KSWK,"CHARMING GDN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
18.0/F高層K,18.0,高層,K,5596966.0,12986.0,431,192,3,KSWK,"CHARMING GDN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
