,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6568110.0,11523.0,570,318,4,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
8.0/F中層A,8.0,中層,A,6619409.999999999,11613.0,570,318,4,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
12.0/F高層A,12.0,高層,A,6756780.0,11854.0,570,316,4,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
2.0/F低層B,2.0,低層,B,33060157.0,32191.0,1027,274,5,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
8.0/F中層B,8.0,中層,B,32830109.000000004,31967.0,1027,276,5,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
12.0/F高層B,12.0,高層,B,34176506.0,33278.0,1027,274,5,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
2.0/F低層C,2.0,低層,C,6445608.0,11388.0,566,390,3,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
8.0/F中層C,8.0,中層,C,6566166.0,11601.0,566,390,3,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
12.0/F高層C,12.0,高層,C,6682196.0,11806.0,566,388,3,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
2.0/F低層D,2.0,低層,D,4876344.0,12314.0,396,390,3,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
8.0/F中層D,8.0,中層,D,5001876.0,12631.0,396,390,3,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
12.0/F高層D,12.0,高層,D,5112756.0,12911.0,396,388,3,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
2.0/F低層E,2.0,低層,E,7189915.0,11845.0,607,387,3,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
8.0/F中層E,8.0,中層,E,7306459.0,12037.0,607,390,3,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
12.0/F高層E,12.0,高層,E,7554115.0,12445.0,607,388,3,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
