,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3746050.0,10703.0,350,298,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
11.0/F中層1,11.0,中層,1,3828300.0,10938.0,350,310,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
18.0/F高層1,18.0,高層,1,3941350.0,11261.0,350,306,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
6.0/F低層2,6.0,低層,2,4063887.0,10501.0,387,307,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
11.0/F中層2,11.0,中層,2,4153284.0,10732.0,387,319,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
18.0/F高層2,18.0,高層,2,4275963.0,11049.0,387,315,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
6.0/F低層4,6.0,低層,4,3566640.0,10808.0,330,283,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
11.0/F中層4,11.0,中層,4,3644850.0,11045.0,330,295,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
18.0/F高層4,18.0,高層,4,3752430.0,11371.0,330,291,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
6.0/F低層5,6.0,低層,5,4038912.0,10518.0,384,308,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
11.0/F中層5,11.0,中層,5,4127616.0,10749.0,384,320,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
18.0/F高層5,18.0,高層,5,3988070.0,11234.0,355,310,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
6.0/F低層A,6.0,低層,A,3865350.0,10590.0,365,353,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
11.0/F中層A,11.0,中層,A,3950395.0,10823.0,365,364,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
18.0/F高層A,18.0,高層,A,4067559.9999999995,11144.0,365,357,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
6.0/F低層B,6.0,低層,B,4050341.9999999995,10466.0,387,339,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
11.0/F中層B,11.0,中層,B,4138965.0,10695.0,387,354,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
18.0/F高層B,18.0,高層,B,4297248.0,11104.0,387,361,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
6.0/F低層C,6.0,低層,C,3853440.0,10704.0,360,340,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
11.0/F中層C,11.0,中層,C,3938400.0,10940.0,360,354,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
18.0/F高層C,18.0,高層,C,4056120.0,11267.0,360,352,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
6.0/F低層D,6.0,低層,D,3674790.0,10745.0,342,292,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
11.0/F中層D,11.0,中層,D,3755502.0,10981.0,342,304,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
18.0/F高層D,18.0,高層,D,3866310.0,11305.0,342,300,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
6.0/F低層E,6.0,低層,E,4045440.0,10535.0,384,353,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
11.0/F中層E,11.0,中層,E,4133760.0,10765.0,384,366,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
18.0/F高層E,18.0,高層,E,4273020.0,11070.0,386,358,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
6.0/F低層F,6.0,低層,F,3911400.0,10600.0,369,307,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
11.0/F中層F,11.0,中層,F,3997377.0,10833.0,369,319,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
18.0/F高層F,18.0,高層,F,4115457.0,11153.0,369,315,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
