,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4359630.0,13211.0,330.0,442,3,KKT,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊"
16.0/F中層A,16.0,中層,A,4571160.0,13852.0,330.0,365,3,KKT,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊"
25.0/F高層A,25.0,高層,A,4746060.0,14382.0,330.0,348,3,KKT,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊"
7.0/F低層B,7.0,低層,B,4312224.0,13392.0,322.0,383,3,KKT,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊"
16.0/F中層B,16.0,中層,B,4506068.0,13994.0,322.0,396,3,KKT,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊"
25.0/F高層B,25.0,高層,B,4698624.0,14592.0,322.0,383,3,KKT,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊"
7.0/F低層C,7.0,低層,C,4780374.0,13353.0,358.0,336,3,KKT,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊"
16.0/F中層C,16.0,中層,C,4986224.0,13928.0,358.0,356,3,KKT,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊"
25.0/F高層C,25.0,高層,C,5187778.0,14491.0,358.0,333,3,KKT,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊"
7.0/F低層D,7.0,低層,D,4186488.0,12648.0,331.0,388,3,KKT,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊"
16.0/F中層D,16.0,中層,D,4208334.0,12714.0,331.0,365,3,KKT,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊"
25.0/F高層D,25.0,高層,D,4422822.0,13362.0,331.0,371,3,KKT,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊"
7.0/F低層E,7.0,低層,E,4509450.0,13665.0,330.0,362,3,KKT,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊"
16.0/F中層E,16.0,中層,E,4537830.0,13751.0,330.0,366,3,KKT,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊"
25.0/F高層E,25.0,高層,E,4711740.0,14278.0,330.0,353,3,KKT,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊"
