,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層1,0.0,低層,1,3299093.263929493,6837.0,363.0,287,3,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
1.0/F中層1,1.0,中層,1,3308261.4330116427,6856.0,363.0,287,3,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
2.0/F高層1,2.0,高層,1,3212236.9252564916,6657.0,363.0,390,3,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
0.0/F低層3,0.0,低層,3,3324714.155750482,6815.0,367.0,244,3,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
1.0/F中層3,1.0,中層,3,3125670.373572023,6407.0,367.0,322,3,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
2.0/F高層3,2.0,高層,3,3344228.2520424873,6855.0,367.0,242,3,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
0.0/F低層4,0.0,低層,4,3123190.416764948,8407.0,363.0,311,3,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
1.0/F中層4,1.0,中層,4,3117617.934755733,8392.0,363.0,261,3,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
2.0/F高層4,2.0,高層,4,3128019.9011729346,8420.0,363.0,259,3,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
0.0/F低層5,0.0,低層,5,3090219.3222088413,6642.0,350.0,390,3,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
1.0/F中層5,1.0,中層,5,3225608.3349704756,6933.0,350.0,280,3,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
2.0/F高層5,2.0,高層,5,3234448.1674188296,6952.0,350.0,278,3,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
0.0/F低層6,0.0,低層,6,2977330.0092999656,6363.0,352.0,320,3,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
1.0/F中層6,1.0,中層,6,3023653.3899255665,6462.0,352.0,275,3,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
2.0/F高層6,2.0,高層,6,3034415.3874446456,6485.0,352.0,274,3,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
