,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6031275.0,13865.0,435.0,391,4,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
14.0/F中層A,14.0,中層,A,6000390.0,13794.0,435.0,358,4,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
22.0/F高層A,22.0,高層,A,6156555.0,14153.0,435.0,394,4,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
5.0/F低層B,5.0,低層,B,7507800.0,12900.0,582.0,371,4,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
14.0/F中層B,14.0,中層,B,7816842.0,13431.0,582.0,389,4,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
22.0/F高層B,22.0,高層,B,8204454.0,14097.0,582.0,383,4,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
5.0/F低層C,5.0,低層,C,8323182.0,14301.0,582.0,319,4,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
14.0/F中層C,14.0,中層,C,8418630.0,14465.0,582.0,369,5,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
22.0/F高層C,22.0,高層,C,8799840.0,15120.0,582.0,349,5,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
5.0/F低層D,5.0,低層,D,6008220.0,13812.0,435.0,424,3,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
14.0/F中層D,14.0,中層,D,6328380.0,14548.0,435.0,378,3,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
22.0/F高層D,22.0,高層,D,6708570.0,15422.0,435.0,352,3,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
5.0/F低層E,5.0,低層,E,6087390.0,13994.0,435.0,340,3,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
14.0/F中層E,14.0,中層,E,6297495.0,14477.0,435.0,375,4,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
22.0/F高層E,22.0,高層,E,6592425.0,15155.0,435.0,340,4,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
5.0/F低層F,5.0,低層,F,7861656.0,13508.0,582.0,404,4,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
14.0/F中層F,14.0,中層,F,8291754.0,14247.0,582.0,413,4,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
22.0/F高層F,22.0,高層,F,8682858.0,14919.0,582.0,374,4,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
5.0/F低層G,5.0,低層,G,8262654.0,14197.0,582.0,362,4,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
14.0/F中層G,14.0,中層,G,8401170.0,14435.0,582.0,336,4,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
22.0/F高層G,22.0,高層,G,8780052.0,15086.0,582.0,320,4,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
5.0/F低層H,5.0,低層,H,5888160.0,13536.0,435.0,404,4,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
14.0/F中層H,14.0,中層,H,6192660.0,14236.0,435.0,382,4,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
22.0/F高層H,22.0,高層,H,6540660.0,15036.0,435.0,353,4,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
