,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,7445760.0,16620.0,448.0,351,3,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
15.0/F中層1,15.0,中層,1,7523712.0,16794.0,448.0,327,3,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
22.0/F高層1,22.0,高層,1,7891968.0,17616.0,448.0,382,4,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
8.0/F低層2,8.0,低層,2,7059336.0,15481.0,456.0,328,3,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
15.0/F中層2,15.0,中層,2,7117248.0,15608.0,456.0,326,3,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
22.0/F高層2,22.0,高層,2,7431432.0,16297.0,456.0,355,3,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
8.0/F低層3,8.0,低層,3,7073928.0,15513.0,456.0,373,3,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
15.0/F中層3,15.0,中層,3,7332024.000000001,16079.0,456.0,418,3,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
22.0/F高層3,22.0,高層,3,7782096.0,17066.0,456.0,332,3,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
8.0/F低層4,8.0,低層,4,7168448.0,16001.0,448.0,373,4,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
15.0/F中層4,15.0,中層,4,7155008.0,15971.0,448.0,361,4,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
22.0/F高層4,22.0,高層,4,7217728.0,16111.0,448.0,348,4,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
8.0/F低層5,8.0,低層,5,7331520.0,16365.0,448.0,327,3,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
15.0/F中層5,15.0,中層,5,7555072.0,16864.0,448.0,397,4,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
22.0/F高層5,22.0,高層,5,7874944.0,17578.0,448.0,368,4,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
8.0/F低層6,8.0,低層,6,7562384.0,16022.0,472.0,390,4,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
15.0/F中層6,15.0,中層,6,7931488.0,16804.0,472.0,365,4,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
22.0/F高層6,22.0,高層,6,8057512.0,17071.0,472.0,347,4,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
8.0/F低層7,8.0,低層,7,7409088.0,16248.0,456.0,405,4,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
15.0/F中層7,15.0,中層,7,7703664.0,16894.0,456.0,399,4,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
22.0/F高層7,22.0,高層,7,8031528.0,17613.0,456.0,370,4,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
8.0/F低層8,8.0,低層,8,7353920.0,16415.0,448.0,383,4,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
15.0/F中層8,15.0,中層,8,7663936.0,17107.0,448.0,381,4,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
22.0/F高層8,22.0,高層,8,7998144.0,17853.0,448.0,361,4,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
