,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層10,2.0,低層,10,4225939.906713328,8758.0,450.0,415,3,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
3.0/F中層10,3.0,中層,10,4208086.541042127,8721.0,450.0,399,4,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
4.0/F高層10,4.0,高層,10,4103861.487394024,8505.0,450.0,400,4,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
2.0/F低層2,2.0,低層,2,4085043.074929783,8466.0,450.0,322,3,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
3.0/F中層2,3.0,中層,2,4099036.253428834,8495.0,450.0,325,3,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
4.0/F高層2,4.0,高層,2,4110134.291548771,8518.0,450.0,327,3,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
2.0/F低層3,2.0,低層,3,4084560.5515332646,8465.0,450.0,356,4,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
3.0/F中層3,3.0,中層,3,4098553.7300323155,8494.0,450.0,360,4,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
4.0/F高層3,4.0,高層,3,4109651.7681522523,8517.0,450.0,362,4,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
2.0/F低層4,2.0,低層,4,4156456.537614594,8614.0,450.0,322,3,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
3.0/F中層4,3.0,中層,4,4183960.3712161765,8671.0,450.0,338,3,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
4.0/F高層4,4.0,高層,4,4181065.230837063,8665.0,450.0,326,3,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
2.0/F低層5,2.0,低層,5,4084560.5515332646,8465.0,450.0,356,4,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
3.0/F中層5,3.0,中層,5,4098553.7300323155,8494.0,450.0,360,4,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
4.0/F高層5,4.0,高層,5,4109651.7681522523,8517.0,450.0,362,4,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
2.0/F低層6,2.0,低層,6,4084560.5515332646,8465.0,450.0,356,4,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
3.0/F中層6,3.0,中層,6,4066707.1858620616,8428.0,450.0,339,3,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
4.0/F高層6,4.0,高層,6,4109651.7681522523,8517.0,450.0,362,4,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
2.0/F低層8,2.0,低層,8,4051266.437173454,8396.0,450.0,325,3,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
3.0/F中層8,3.0,中層,8,4064777.0922759855,8424.0,450.0,329,3,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
4.0/F高層8,4.0,高層,8,4073945.0368098468,8443.0,450.0,332,3,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
2.0/F低層9,2.0,低層,9,4080217.8409645935,8456.0,450.0,395,4,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
3.0/F中層9,3.0,中層,9,4093728.496067125,8484.0,450.0,400,4,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
4.0/F高層9,4.0,高層,9,4105309.057583581,8508.0,450.0,402,4,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
