,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層2,4.0,低層,2,3241055.9999999995,5936.0,546.0,212,2,NSS,"TONG WU HSE(Block C,YUK PO COURT),CHOI YUEN RD|旭埔苑,C座(唐湖閣),彩園路"
10.0/F中層2,10.0,中層,2,3298932.0,6042.0,546.0,227,2,NSS,"TONG WU HSE(Block C,YUK PO COURT),CHOI YUEN RD|旭埔苑,C座(唐湖閣),彩園路"
15.0/F高層2,15.0,高層,2,3346980.0,6130.0,546.0,240,2,NSS,"TONG WU HSE(Block C,YUK PO COURT),CHOI YUEN RD|旭埔苑,C座(唐湖閣),彩園路"
4.0/F低層3,4.0,低層,3,3211572.0,5882.0,546.0,170,2,NSS,"TONG WU HSE(Block C,YUK PO COURT),CHOI YUEN RD|旭埔苑,C座(唐湖閣),彩園路"
10.0/F中層3,10.0,中層,3,3268355.9999999995,5986.0,546.0,182,2,NSS,"TONG WU HSE(Block C,YUK PO COURT),CHOI YUEN RD|旭埔苑,C座(唐湖閣),彩園路"
15.0/F高層3,15.0,高層,3,3316404.0,6074.0,546.0,192,2,NSS,"TONG WU HSE(Block C,YUK PO COURT),CHOI YUEN RD|旭埔苑,C座(唐湖閣),彩園路"
4.0/F低層4,4.0,低層,4,3211572.0,5882.0,546.0,170,2,NSS,"TONG WU HSE(Block C,YUK PO COURT),CHOI YUEN RD|旭埔苑,C座(唐湖閣),彩園路"
10.0/F中層4,10.0,中層,4,3268355.9999999995,5986.0,546.0,182,2,NSS,"TONG WU HSE(Block C,YUK PO COURT),CHOI YUEN RD|旭埔苑,C座(唐湖閣),彩園路"
15.0/F高層4,15.0,高層,4,3316404.0,6074.0,546.0,192,2,NSS,"TONG WU HSE(Block C,YUK PO COURT),CHOI YUEN RD|旭埔苑,C座(唐湖閣),彩園路"
4.0/F低層5,4.0,低層,5,3469830.0,6355.0,546.0,288,3,NSS,"TONG WU HSE(Block C,YUK PO COURT),CHOI YUEN RD|旭埔苑,C座(唐湖閣),彩園路"
10.0/F中層5,10.0,中層,5,3494946.0,6401.0,546.0,367,3,NSS,"TONG WU HSE(Block C,YUK PO COURT),CHOI YUEN RD|旭埔苑,C座(唐湖閣),彩園路"
15.0/F高層5,15.0,高層,5,3590496.0,6576.0,546.0,317,3,NSS,"TONG WU HSE(Block C,YUK PO COURT),CHOI YUEN RD|旭埔苑,C座(唐湖閣),彩園路"
4.0/F低層6,4.0,低層,6,3181542.0,5827.0,546.0,213,2,NSS,"TONG WU HSE(Block C,YUK PO COURT),CHOI YUEN RD|旭埔苑,C座(唐湖閣),彩園路"
10.0/F中層6,10.0,中層,6,3238326.0,5931.0,546.0,228,2,NSS,"TONG WU HSE(Block C,YUK PO COURT),CHOI YUEN RD|旭埔苑,C座(唐湖閣),彩園路"
15.0/F高層6,15.0,高層,6,3285282.0,6017.0,546.0,240,2,NSS,"TONG WU HSE(Block C,YUK PO COURT),CHOI YUEN RD|旭埔苑,C座(唐湖閣),彩園路"
4.0/F低層7,4.0,低層,7,3211572.0,5882.0,546.0,170,2,NSS,"TONG WU HSE(Block C,YUK PO COURT),CHOI YUEN RD|旭埔苑,C座(唐湖閣),彩園路"
10.0/F中層7,10.0,中層,7,3268355.9999999995,5986.0,546.0,182,2,NSS,"TONG WU HSE(Block C,YUK PO COURT),CHOI YUEN RD|旭埔苑,C座(唐湖閣),彩園路"
15.0/F高層7,15.0,高層,7,3316404.0,6074.0,546.0,192,2,NSS,"TONG WU HSE(Block C,YUK PO COURT),CHOI YUEN RD|旭埔苑,C座(唐湖閣),彩園路"
