,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,17785432.0,23128.0,769.0,360,3,HSW,"THE SUMMA(Block 2),HING HON RD|高士台2座,興漢道"
22.0/F中層A,22.0,中層,A,18736685.0,24365.0,769.0,376,3,HSW,"THE SUMMA(Block 2),HING HON RD|高士台2座,興漢道"
31.0/F高層A,31.0,高層,A,20183174.0,26246.0,769.0,363,3,HSW,"THE SUMMA(Block 2),HING HON RD|高士台2座,興漢道"
11.0/F低層AB,11.0,低層,AB,61688990.58148553,29090.0,1766.0,97,1,HSW,"THE SUMMA(Block 2),HING HON RD|高士台2座,興漢道"
22.0/F中層AB,22.0,中層,AB,69106937.9535734,32588.0,1766.0,114,1,HSW,"THE SUMMA(Block 2),HING HON RD|高士台2座,興漢道"
31.0/F高層AB,31.0,高層,AB,75176167.62164532,35450.0,1766.0,127,1,HSW,"THE SUMMA(Block 2),HING HON RD|高士台2座,興漢道"
11.0/F低層B,11.0,低層,B,7567085.945915624,28216.0,259.0,247,2,HSW,"THE SUMMA(Block 2),HING HON RD|高士台2座,興漢道"
22.0/F中層B,22.0,中層,B,13724890.0,27178.0,505.0,317,5,HSW,"THE SUMMA(Block 2),HING HON RD|高士台2座,興漢道"
31.0/F高層B,31.0,高層,B,14724790.0,29158.0,505.0,273,5,HSW,"THE SUMMA(Block 2),HING HON RD|高士台2座,興漢道"
11.0/F低層C,11.0,低層,C,17502156.0,23151.0,756.0,373,4,HSW,"THE SUMMA(Block 2),HING HON RD|高士台2座,興漢道"
22.0/F中層C,22.0,中層,C,19343016.0,25586.0,756.0,403,4,HSW,"THE SUMMA(Block 2),HING HON RD|高士台2座,興漢道"
31.0/F高層C,31.0,高層,C,20858040.0,27590.0,756.0,379,4,HSW,"THE SUMMA(Block 2),HING HON RD|高士台2座,興漢道"
11.0/F低層D,11.0,低層,D,8152308.152764455,25716.0,264.0,414,3,HSW,"THE SUMMA(Block 2),HING HON RD|高士台2座,興漢道"
22.0/F中層D,22.0,中層,D,8922649.917083075,28146.0,264.0,351,3,HSW,"THE SUMMA(Block 2),HING HON RD|高士台2座,興漢道"
31.0/F高層D,31.0,高層,D,9566503.465779008,30177.0,264.0,411,4,HSW,"THE SUMMA(Block 2),HING HON RD|高士台2座,興漢道"
11.0/F低層whole floor,11.0,低層,whole floor,39002364.0,26106.0,1494.0,218,5,HSW,"THE SUMMA(Block 2),HING HON RD|高士台2座,興漢道"
22.0/F中層whole floor,22.0,中層,whole floor,43119828.0,28862.0,1494.0,251,5,HSW,"THE SUMMA(Block 2),HING HON RD|高士台2座,興漢道"
31.0/F高層whole floor,31.0,高層,whole floor,46448460.0,31090.0,1494.0,238,5,HSW,"THE SUMMA(Block 2),HING HON RD|高士台2座,興漢道"
