,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,22501147,27407,821,245,2,HMW,"SUNG WAH MANS,BONHAM RD|崇華大廈,般咸道"
6.0/F中層A,6.0,中層,A,22657958,27598,821,241,2,HMW,"SUNG WAH MANS,BONHAM RD|崇華大廈,般咸道"
10.0/F高層A,10.0,高層,A,20548590,27582,745,225,2,HMW,"SUNG WAH MANS,BONHAM RD|崇華大廈,般咸道"
3.0/F低層B,3.0,低層,B,22231859,27079,821,245,2,HMW,"SUNG WAH MANS,BONHAM RD|崇華大廈,般咸道"
6.0/F中層B,6.0,中層,B,22467486,27366,821,250,2,HMW,"SUNG WAH MANS,BONHAM RD|崇華大廈,般咸道"
10.0/F高層B,10.0,高層,B,20973920,30844,680,156,2,HMW,"SUNG WAH MANS,BONHAM RD|崇華大廈,般咸道"
3.0/F低層C,3.0,低層,C,,,2632,,,HMW,"SUNG WAH MANS,BONHAM RD|崇華大廈,般咸道"
6.0/F中層C,6.0,中層,C,17348034,25854,671,150,1,HMW,"SUNG WAH MANS,BONHAM RD|崇華大廈,般咸道"
10.0/F高層C,10.0,高層,C,19675534,31786,619,100,1,HMW,"SUNG WAH MANS,BONHAM RD|崇華大廈,般咸道"
3.0/F低層D,3.0,低層,D,15632958,23298,671,164,2,HMW,"SUNG WAH MANS,BONHAM RD|崇華大廈,般咸道"
6.0/F中層D,6.0,中層,D,16617986,24766,671,317,3,HMW,"SUNG WAH MANS,BONHAM RD|崇華大廈,般咸道"
10.0/F高層D,10.0,高層,D,14956278,24162,619,226,2,HMW,"SUNG WAH MANS,BONHAM RD|崇華大廈,般咸道"
