,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,3222648.0,10296.0,313.0,265,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層1,8.0,中層,1,3561001.0,11377.0,313.0,363,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層1,12.0,高層,1,3625479.0,11583.0,313.0,256,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層10,3.0,低層,10,7670826.0,10974.0,699.0,244,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層10,8.0,中層,10,8506131.0,12169.0,699.0,292,5,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層10,12.0,高層,10,8787828.0,12572.0,699.0,280,5,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層11,3.0,低層,11,3677376.0,10272.0,358.0,305,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層11,8.0,中層,11,3843488.0,10736.0,358.0,311,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層11,12.0,高層,11,3940148.0,11006.0,358.0,380,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層12,3.0,低層,12,4570930.0,10046.0,455.0,361,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層12,8.0,中層,12,4772495.0,10489.0,455.0,356,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層12,12.0,高層,12,4923100.0,10820.0,455.0,338,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層13,3.0,低層,13,3677376.0,10272.0,358.0,305,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層13,8.0,中層,13,3843488.0,10736.0,358.0,311,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層13,12.0,高層,13,4135973.9999999995,11553.0,358.0,338,5,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層14,3.0,低層,14,4634175.0,10185.0,455.0,315,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層14,8.0,中層,14,4837105.0,10631.0,455.0,313,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層14,12.0,高層,14,5308485.0,11667.0,455.0,308,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層15,3.0,低層,15,3573834.0,10329.0,346.0,342,5,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
