,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6582610.027534444,5810.0,838.0,284,3,NYL,"EVERGREEN PLACE(Block 2),MA FUNG LING RD|翠疊軒2座,孖峰嶺路"
2.0/F中層A,2.0,中層,A,6582610.027534444,5810.0,838.0,284,3,NYL,"EVERGREEN PLACE(Block 2),MA FUNG LING RD|翠疊軒2座,孖峰嶺路"
3.0/F高層A,3.0,高層,A,6344684.3638886195,5600.0,838.0,372,3,NYL,"EVERGREEN PLACE(Block 2),MA FUNG LING RD|翠疊軒2座,孖峰嶺路"
2.0/F低層B,2.0,低層,B,6578078.110131666,5806.0,838.0,238,3,NYL,"EVERGREEN PLACE(Block 2),MA FUNG LING RD|翠疊軒2座,孖峰嶺路"
2.0/F中層B,2.0,中層,B,6578078.110131666,5806.0,838.0,238,3,NYL,"EVERGREEN PLACE(Block 2),MA FUNG LING RD|翠疊軒2座,孖峰嶺路"
3.0/F高層B,3.0,高層,B,6344684.3638886195,5600.0,838.0,325,3,NYL,"EVERGREEN PLACE(Block 2),MA FUNG LING RD|翠疊軒2座,孖峰嶺路"
2.0/F低層C,2.0,低層,C,5508348.210492384,6090.0,669.0,385,4,NYL,"EVERGREEN PLACE(Block 2),MA FUNG LING RD|翠疊軒2座,孖峰嶺路"
2.0/F中層C,2.0,中層,C,5508348.210492384,6090.0,669.0,385,4,NYL,"EVERGREEN PLACE(Block 2),MA FUNG LING RD|翠疊軒2座,孖峰嶺路"
3.0/F高層C,3.0,高層,C,5534578.440066157,6119.0,669.0,382,4,NYL,"EVERGREEN PLACE(Block 2),MA FUNG LING RD|翠疊軒2座,孖峰嶺路"
2.0/F低層D,2.0,低層,D,5621307.123044673,8000.0,669.0,345,3,NYL,"EVERGREEN PLACE(Block 2),MA FUNG LING RD|翠疊軒2座,孖峰嶺路"
2.0/F中層D,2.0,中層,D,5621307.123044673,8000.0,669.0,345,3,NYL,"EVERGREEN PLACE(Block 2),MA FUNG LING RD|翠疊軒2座,孖峰嶺路"
3.0/F高層D,3.0,高層,D,5700708.08615768,8113.0,669.0,289,3,NYL,"EVERGREEN PLACE(Block 2),MA FUNG LING RD|翠疊軒2座,孖峰嶺路"
