,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4506655.999999999,6944.0,649.0,352,4,NTSW,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街"
21.0/F中層1,21.0,中層,1,5288052.0,8148.0,649.0,376,4,NTSW,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街"
34.0/F高層1,34.0,高層,1,5573612.0,8588.0,649.0,320,3,NTSW,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街"
8.0/F低層2,8.0,低層,2,4733157.0,7293.0,649.0,348,4,NTSW,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街"
21.0/F中層2,21.0,中層,2,5078425.0,7825.0,649.0,322,3,NTSW,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街"
34.0/F高層2,34.0,高層,2,5277668.0,8132.0,649.0,368,3,NTSW,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街"
8.0/F低層3,8.0,低層,3,4086272.0,7981.0,512.0,329,3,NTSW,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街"
21.0/F中層3,21.0,中層,3,4265472.0,8331.0,512.0,376,3,NTSW,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街"
34.0/F高層3,34.0,高層,3,4435968.0,8664.0,512.0,353,3,NTSW,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街"
8.0/F低層4,8.0,低層,4,4127232.0,8061.0,512.0,364,5,NTSW,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街"
21.0/F中層4,21.0,中層,4,4225024.0,8252.0,512.0,335,4,NTSW,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街"
34.0/F高層4,34.0,高層,4,4340224.0,8477.0,512.0,335,4,NTSW,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街"
8.0/F低層6,8.0,低層,6,4692270.0,7230.0,649.0,330,4,NTSW,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街"
21.0/F中層6,21.0,中層,6,5241973.0,8077.0,649.0,377,4,NTSW,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街"
34.0/F高層6,34.0,高層,6,5515202.0,8498.0,649.0,321,3,NTSW,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街"
8.0/F低層7,8.0,低層,7,4089344.0,7987.0,512.0,371,4,NTSW,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街"
21.0/F中層7,21.0,中層,7,4231680.0,8265.0,512.0,332,3,NTSW,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街"
34.0/F高層7,34.0,高層,7,4186112.0,8176.0,512.0,335,3,NTSW,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街"
8.0/F低層8,8.0,低層,8,4127232.0,8061.0,512.0,364,5,NTSW,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街"
21.0/F中層8,21.0,中層,8,4225024.0,8252.0,512.0,335,4,NTSW,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街"
34.0/F高層8,34.0,高層,8,4340224.0,8477.0,512.0,335,4,NTSW,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街"
