,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,10055100.0,16620.0,605.0,381,4,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
16.0/F中層A,16.0,中層,A,10251725.0,16945.0,605.0,381,4,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
23.0/F高層A,23.0,高層,A,10672200.0,17640.0,605.0,386,4,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
10.0/F低層B,10.0,低層,B,11516967.0,16619.0,693.0,326,3,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
16.0/F中層B,16.0,中層,B,11637549.0,16793.0,693.0,337,4,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
23.0/F高層B,23.0,高層,B,12090771.0,17447.0,693.0,343,4,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
10.0/F低層C,10.0,低層,C,11008998.0,15886.0,693.0,342,4,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
16.0/F中層C,16.0,中層,C,11637549.0,16793.0,693.0,337,4,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
23.0/F高層C,23.0,高層,C,12090771.0,17447.0,693.0,343,4,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
10.0/F低層D,10.0,低層,D,11074050.0,15775.0,702.0,387,4,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
16.0/F中層D,16.0,中層,D,11562642.0,16471.0,702.0,374,4,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
23.0/F高層D,23.0,高層,D,12341862.0,17581.0,702.0,352,3,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
10.0/F低層E,10.0,低層,E,11278332.0,16066.0,702.0,343,3,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
16.0/F中層E,16.0,中層,E,11653200.0,16600.0,702.0,340,3,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
23.0/F高層E,23.0,高層,E,12624768.0,17984.0,702.0,402,3,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
10.0/F低層F,10.0,低層,F,11945934.0,17238.0,693.0,347,3,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
16.0/F中層F,16.0,中層,F,12250854.0,17678.0,693.0,407,4,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
23.0/F高層F,23.0,高層,F,12986820.0,18740.0,693.0,323,3,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
10.0/F低層G,10.0,低層,G,11602206.0,16742.0,693.0,397,4,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
16.0/F中層G,16.0,中層,G,12147597.0,17529.0,693.0,362,3,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
23.0/F高層G,23.0,高層,G,12516966.0,18062.0,693.0,331,3,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
10.0/F低層H,10.0,低層,H,10238415.0,16923.0,605.0,422,3,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
16.0/F中層H,16.0,中層,H,10339450.0,17090.0,605.0,385,3,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
23.0/F高層H,23.0,高層,H,10726650.0,17730.0,605.0,353,3,HQB,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路"
