,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5462160.0,10345.0,528.0,340,3,NYL,"UPTOWN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|尚城5座,青山公路洪水橋段"
16.0/F中層A,16.0,中層,A,5796912.0,10979.0,528.0,403,3,NYL,"UPTOWN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|尚城5座,青山公路洪水橋段"
22.0/F高層A,22.0,高層,A,5953728.0,11276.0,528.0,364,3,NYL,"UPTOWN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|尚城5座,青山公路洪水橋段"
8.0/F低層B,8.0,低層,B,6806946.0,8933.0,762.0,348,3,NYL,"UPTOWN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|尚城5座,青山公路洪水橋段"
16.0/F中層B,16.0,中層,B,7162800.0,9400.0,762.0,340,3,NYL,"UPTOWN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|尚城5座,青山公路洪水橋段"
22.0/F高層B,22.0,高層,B,7419594.0,9737.0,762.0,337,3,NYL,"UPTOWN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|尚城5座,青山公路洪水橋段"
8.0/F低層C,8.0,低層,C,6734272.0,8896.0,757.0,384,3,NYL,"UPTOWN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|尚城5座,青山公路洪水橋段"
16.0/F中層C,16.0,中層,C,7000736.0,9248.0,757.0,371,3,NYL,"UPTOWN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|尚城5座,青山公路洪水橋段"
22.0/F高層C,22.0,高層,C,7183930.0,9490.0,757.0,410,3,NYL,"UPTOWN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|尚城5座,青山公路洪水橋段"
8.0/F低層D,8.0,低層,D,5497137.0,10431.0,527.0,375,4,NYL,"UPTOWN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|尚城5座,青山公路洪水橋段"
16.0/F中層D,16.0,中層,D,5759583.0,10929.0,527.0,387,4,NYL,"UPTOWN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|尚城5座,青山公路洪水橋段"
22.0/F高層D,22.0,高層,D,5969329.0,11327.0,527.0,393,4,NYL,"UPTOWN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|尚城5座,青山公路洪水橋段"
8.0/F低層E,8.0,低層,E,6892179.0,9033.0,763.0,375,4,NYL,"UPTOWN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|尚城5座,青山公路洪水橋段"
16.0/F中層E,16.0,中層,E,7230951.0,9477.0,763.0,366,4,NYL,"UPTOWN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|尚城5座,青山公路洪水橋段"
22.0/F高層E,22.0,高層,E,7452984.0,9768.0,763.0,363,4,NYL,"UPTOWN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|尚城5座,青山公路洪水橋段"
8.0/F低層F,8.0,低層,F,7788770.0,8635.0,902.0,387,4,NYL,"UPTOWN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|尚城5座,青山公路洪水橋段"
16.0/F中層F,16.0,中層,F,8237064.0,9132.0,902.0,329,3,NYL,"UPTOWN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|尚城5座,青山公路洪水橋段"
22.0/F高層F,22.0,高層,F,8362442.0,9271.0,902.0,399,3,NYL,"UPTOWN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|尚城5座,青山公路洪水橋段"
