,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10114792.0,12472.0,811.0,360,4,NST,"PRISTINE VILLA(Block 3),PAK LOK PATH|曉翠山莊3座,百樂徑"
6.0/F中層A,6.0,中層,A,10277803.0,12673.0,811.0,356,4,NST,"PRISTINE VILLA(Block 3),PAK LOK PATH|曉翠山莊3座,百樂徑"
8.0/F高層A,8.0,高層,A,10357281.0,12771.0,811.0,347,4,NST,"PRISTINE VILLA(Block 3),PAK LOK PATH|曉翠山莊3座,百樂徑"
2.0/F低層B,2.0,低層,B,13198920.000000002,12405.0,1064.0,371,4,NST,"PRISTINE VILLA(Block 3),PAK LOK PATH|曉翠山莊3座,百樂徑"
6.0/F中層B,6.0,中層,B,13406400.0,12600.0,1064.0,370,4,NST,"PRISTINE VILLA(Block 3),PAK LOK PATH|曉翠山莊3座,百樂徑"
8.0/F高層B,8.0,高層,B,13509608.0,12697.0,1064.0,361,4,NST,"PRISTINE VILLA(Block 3),PAK LOK PATH|曉翠山莊3座,百樂徑"
2.0/F低層C,2.0,低層,C,13272336.0,12474.0,1064.0,366,4,NST,"PRISTINE VILLA(Block 3),PAK LOK PATH|曉翠山莊3座,百樂徑"
6.0/F中層C,6.0,中層,C,13763904.0,12936.0,1064.0,368,3,NST,"PRISTINE VILLA(Block 3),PAK LOK PATH|曉翠山莊3座,百樂徑"
8.0/F高層C,8.0,高層,C,13587280.0,12770.0,1064.0,356,4,NST,"PRISTINE VILLA(Block 3),PAK LOK PATH|曉翠山莊3座,百樂徑"
2.0/F低層D,2.0,低層,D,10341872.0,12752.0,811.0,363,4,NST,"PRISTINE VILLA(Block 3),PAK LOK PATH|曉翠山莊3座,百樂徑"
6.0/F中層D,6.0,中層,D,10504072.0,12952.0,811.0,360,4,NST,"PRISTINE VILLA(Block 3),PAK LOK PATH|曉翠山莊3座,百樂徑"
8.0/F高層D,8.0,高層,D,10585983.0,13053.0,811.0,351,4,NST,"PRISTINE VILLA(Block 3),PAK LOK PATH|曉翠山莊3座,百樂徑"
