,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4560666.0,9642.0,473,335,3,NST,"FUNG YAT HSE(SUI WO COURT),Block B,Phase 1,7 SUI WO RD|豐逸閣(穗禾苑),第1期,第B座,7 穗禾路"
18.0/F中層1,18.0,中層,1,4725270.0,9990.0,473,348,3,NST,"FUNG YAT HSE(SUI WO COURT),Block B,Phase 1,7 SUI WO RD|豐逸閣(穗禾苑),第1期,第B座,7 穗禾路"
30.0/F高層1,30.0,高層,1,5069614.0,10718.0,473,331,3,NST,"FUNG YAT HSE(SUI WO COURT),Block B,Phase 1,7 SUI WO RD|豐逸閣(穗禾苑),第1期,第B座,7 穗禾路"
6.0/F低層10,6.0,低層,10,3925872.0,9552.0,411,382,4,NST,"FUNG YAT HSE(SUI WO COURT),Block B,Phase 1,7 SUI WO RD|豐逸閣(穗禾苑),第1期,第B座,7 穗禾路"
18.0/F中層10,18.0,中層,10,4070955.0,9905.0,411,344,3,NST,"FUNG YAT HSE(SUI WO COURT),Block B,Phase 1,7 SUI WO RD|豐逸閣(穗禾苑),第1期,第B座,7 穗禾路"
30.0/F高層10,30.0,高層,10,4427703.0,10773.0,411,398,3,NST,"FUNG YAT HSE(SUI WO COURT),Block B,Phase 1,7 SUI WO RD|豐逸閣(穗禾苑),第1期,第B座,7 穗禾路"
6.0/F低層11,6.0,低層,11,5852245.0,9485.0,617,307,4,NST,"FUNG YAT HSE(SUI WO COURT),Block B,Phase 1,7 SUI WO RD|豐逸閣(穗禾苑),第1期,第B座,7 穗禾路"
18.0/F中層11,18.0,中層,11,6332888.0,10264.0,617,320,4,NST,"FUNG YAT HSE(SUI WO COURT),Block B,Phase 1,7 SUI WO RD|豐逸閣(穗禾苑),第1期,第B座,7 穗禾路"
30.0/F高層11,30.0,高層,11,6580305.0,10665.0,617,325,4,NST,"FUNG YAT HSE(SUI WO COURT),Block B,Phase 1,7 SUI WO RD|豐逸閣(穗禾苑),第1期,第B座,7 穗禾路"
6.0/F低層12,6.0,低層,12,4058617.0,8881.0,457,365,3,NST,"FUNG YAT HSE(SUI WO COURT),Block B,Phase 1,7 SUI WO RD|豐逸閣(穗禾苑),第1期,第B座,7 穗禾路"
18.0/F中層12,18.0,中層,12,4254213.0,9309.0,457,358,3,NST,"FUNG YAT HSE(SUI WO COURT),Block B,Phase 1,7 SUI WO RD|豐逸閣(穗禾苑),第1期,第B座,7 穗禾路"
30.0/F高層12,30.0,高層,12,4509219.0,9867.0,457,356,3,NST,"FUNG YAT HSE(SUI WO COURT),Block B,Phase 1,7 SUI WO RD|豐逸閣(穗禾苑),第1期,第B座,7 穗禾路"
6.0/F低層2,6.0,低層,2,5327850.0,9687.0,550,367,4,NST,"FUNG YAT HSE(SUI WO COURT),Block B,Phase 1,7 SUI WO RD|豐逸閣(穗禾苑),第1期,第B座,7 穗禾路"
18.0/F中層2,18.0,中層,2,5624300.0,10226.0,550,356,3,NST,"FUNG YAT HSE(SUI WO COURT),Block B,Phase 1,7 SUI WO RD|豐逸閣(穗禾苑),第1期,第B座,7 穗禾路"
30.0/F高層2,30.0,高層,2,5854750.0,10645.0,550,391,4,NST,"FUNG YAT HSE(SUI WO COURT),Block B,Phase 1,7 SUI WO RD|豐逸閣(穗禾苑),第1期,第B座,7 穗禾路"
6.0/F低層3,6.0,低層,3,4630320.0,9810.0,472,360,3,NST,"FUNG YAT HSE(SUI WO COURT),Block B,Phase 1,7 SUI WO RD|豐逸閣(穗禾苑),第1期,第B座,7 穗禾路"
18.0/F中層3,18.0,中層,3,4149352.0,8791.0,472,328,3,NST,"FUNG YAT HSE(SUI WO COURT),Block B,Phase 1,7 SUI WO RD|豐逸閣(穗禾苑),第1期,第B座,7 穗禾路"
30.0/F高層3,30.0,高層,3,4348536.0,9213.0,472,323,3,NST,"FUNG YAT HSE(SUI WO COURT),Block B,Phase 1,7 SUI WO RD|豐逸閣(穗禾苑),第1期,第B座,7 穗禾路"
6.0/F低層4,6.0,低層,4,4179048.0,10168.0,411,353,4,NST,"FUNG YAT HSE(SUI WO COURT),Block B,Phase 1,7 SUI WO RD|豐逸閣(穗禾苑),第1期,第B座,7 穗禾路"
18.0/F中層4,18.0,中層,4,4368930.0,10630.0,411,354,4,NST,"FUNG YAT HSE(SUI WO COURT),Block B,Phase 1,7 SUI WO RD|豐逸閣(穗禾苑),第1期,第B座,7 穗禾路"
30.0/F高層4,30.0,高層,4,4495929.0,10939.0,411,333,4,NST,"FUNG YAT HSE(SUI WO COURT),Block B,Phase 1,7 SUI WO RD|豐逸閣(穗禾苑),第1期,第B座,7 穗禾路"
6.0/F低層5,6.0,低層,5,5851011.0,9483.0,617,385,4,NST,"FUNG YAT HSE(SUI WO COURT),Block B,Phase 1,7 SUI WO RD|豐逸閣(穗禾苑),第1期,第B座,7 穗禾路"
18.0/F中層5,18.0,中層,5,6191595.0,10035.0,617,365,4,NST,"FUNG YAT HSE(SUI WO COURT),Block B,Phase 1,7 SUI WO RD|豐逸閣(穗禾苑),第1期,第B座,7 穗禾路"
30.0/F高層5,30.0,高層,5,6507499.0,10547.0,617,349,4,NST,"FUNG YAT HSE(SUI WO COURT),Block B,Phase 1,7 SUI WO RD|豐逸閣(穗禾苑),第1期,第B座,7 穗禾路"
6.0/F低層6,6.0,低層,6,4337680.0,9190.0,472,339,3,NST,"FUNG YAT HSE(SUI WO COURT),Block B,Phase 1,7 SUI WO RD|豐逸閣(穗禾苑),第1期,第B座,7 穗禾路"
18.0/F中層6,18.0,中層,6,4607664.0,9762.0,472,325,3,NST,"FUNG YAT HSE(SUI WO COURT),Block B,Phase 1,7 SUI WO RD|豐逸閣(穗禾苑),第1期,第B座,7 穗禾路"
30.0/F高層6,30.0,高層,6,4519400.0,9575.0,472,373,4,NST,"FUNG YAT HSE(SUI WO COURT),Block B,Phase 1,7 SUI WO RD|豐逸閣(穗禾苑),第1期,第B座,7 穗禾路"
6.0/F低層7,6.0,低層,7,4533232.0,9584.0,473,360,4,NST,"FUNG YAT HSE(SUI WO COURT),Block B,Phase 1,7 SUI WO RD|豐逸閣(穗禾苑),第1期,第B座,7 穗禾路"
18.0/F中層7,18.0,中層,7,4626413.0,9781.0,473,341,4,NST,"FUNG YAT HSE(SUI WO COURT),Block B,Phase 1,7 SUI WO RD|豐逸閣(穗禾苑),第1期,第B座,7 穗禾路"
30.0/F高層7,30.0,高層,7,4506271.0,9527.0,473,327,4,NST,"FUNG YAT HSE(SUI WO COURT),Block B,Phase 1,7 SUI WO RD|豐逸閣(穗禾苑),第1期,第B座,7 穗禾路"
6.0/F低層8,6.0,低層,8,5232150.0,9513.0,550,344,4,NST,"FUNG YAT HSE(SUI WO COURT),Block B,Phase 1,7 SUI WO RD|豐逸閣(穗禾苑),第1期,第B座,7 穗禾路"
18.0/F中層8,18.0,中層,8,5602850.0,10187.0,550,368,4,NST,"FUNG YAT HSE(SUI WO COURT),Block B,Phase 1,7 SUI WO RD|豐逸閣(穗禾苑),第1期,第B座,7 穗禾路"
30.0/F高層8,30.0,高層,8,5776100.0,10502.0,550,384,4,NST,"FUNG YAT HSE(SUI WO COURT),Block B,Phase 1,7 SUI WO RD|豐逸閣(穗禾苑),第1期,第B座,7 穗禾路"
6.0/F低層9,6.0,低層,9,4397152.0,9316.0,472,356,4,NST,"FUNG YAT HSE(SUI WO COURT),Block B,Phase 1,7 SUI WO RD|豐逸閣(穗禾苑),第1期,第B座,7 穗禾路"
18.0/F中層9,18.0,中層,9,4610024.0,9767.0,472,373,4,NST,"FUNG YAT HSE(SUI WO COURT),Block B,Phase 1,7 SUI WO RD|豐逸閣(穗禾苑),第1期,第B座,7 穗禾路"
30.0/F高層9,30.0,高層,9,4491080.0,9515.0,472,359,4,NST,"FUNG YAT HSE(SUI WO COURT),Block B,Phase 1,7 SUI WO RD|豐逸閣(穗禾苑),第1期,第B座,7 穗禾路"
