,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3461640.0,12363.0,280.0,366,3,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
13.0/F中層A,13.0,中層,A,3620960.0,12932.0,280.0,377,3,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
21.0/F高層A,21.0,高層,A,3617320.0,12919.0,280.0,354,3,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
5.0/F低層B,5.0,低層,B,3380440.0,12073.0,280.0,371,4,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
13.0/F中層B,13.0,中層,B,3623760.0,12942.0,280.0,390,4,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
21.0/F高層B,21.0,高層,B,3627680.0,12956.0,280.0,388,4,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
5.0/F低層C,5.0,低層,C,3695760.0,12528.0,295.0,375,4,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
13.0/F中層C,13.0,中層,C,3817005.0,12939.0,295.0,371,4,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
21.0/F高層C,21.0,高層,C,3944445.0,13371.0,295.0,358,4,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
5.0/F低層D,5.0,低層,D,3993710.0,13538.0,295.0,401,3,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
13.0/F中層D,13.0,中層,D,3955950.0,13410.0,295.0,414,3,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
21.0/F高層D,21.0,高層,D,4057725.0,13755.0,295.0,405,3,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
5.0/F低層E,5.0,低層,E,3496920.0,12489.0,280.0,398,4,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
13.0/F中層E,13.0,中層,E,3675840.0,13128.0,280.0,389,4,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
21.0/F高層E,21.0,高層,E,3742480.0000000005,13366.0,280.0,369,4,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
5.0/F低層F,5.0,低層,F,3360560.0,12002.0,280.0,412,3,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
13.0/F中層F,13.0,中層,F,3465000.0,12375.0,280.0,397,3,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
21.0/F高層F,21.0,高層,F,3565240.0,12733.0,280.0,361,3,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
5.0/F低層G,5.0,低層,G,3764495.0000000005,12761.0,295.0,409,4,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
13.0/F中層G,13.0,中層,G,3825265.0,12967.0,295.0,405,4,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
21.0/F高層G,21.0,高層,G,3973650.0000000005,13470.0,295.0,401,4,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
5.0/F低層H,5.0,低層,H,3588970.0,12166.0,295.0,439,3,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
13.0/F中層H,13.0,中層,H,3709035.0,12573.0,295.0,380,3,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
21.0/F高層H,21.0,高層,H,3815530.0000000005,12934.0,295.0,344,3,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
