,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,13260195.211860742,15595.0,810.0,388,4,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
20.0/F中層A,20.0,中層,A,14135988.803923365,16625.0,810.0,391,4,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
27.0/F高層A,27.0,高層,A,15099361.755192246,17758.0,810.0,389,4,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
11.0/F低層B,11.0,低層,B,14581040.0,18790.0,776.0,384,4,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
20.0/F中層B,20.0,中層,B,15783064.000000002,20339.0,776.0,256,3,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
27.0/F高層B,27.0,高層,B,15641127.0,18423.0,849.0,214,2,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
11.0/F低層C,11.0,低層,C,13338762.599368747,16187.0,785.0,353,3,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
20.0/F中層C,20.0,中層,C,14259217.1507677,17304.0,785.0,378,3,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
27.0/F高層C,27.0,高層,C,14803736.541716179,18291.0,771.0,390,3,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
11.0/F低層D,11.0,低層,D,13983069.763134522,17904.0,744.0,338,4,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
20.0/F中層D,20.0,中層,D,14880441.700011285,19053.0,744.0,330,3,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
27.0/F高層D,27.0,高層,D,13904889.727700679,17780.0,745.0,339,4,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
11.0/F低層E,11.0,低層,E,8941773.84486298,16508.0,516.0,376,4,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
20.0/F中層E,20.0,中層,E,9426562.286294552,17403.0,516.0,332,3,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
27.0/F高層E,27.0,高層,E,8434021.408921087,17934.0,448.0,392,4,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
11.0/F低層F,11.0,低層,F,8354199.588544195,16861.0,472.0,376,4,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
20.0/F中層F,20.0,中層,F,8958183.296416525,18080.0,472.0,383,4,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
27.0/F高層F,27.0,高層,F,9431361.6729695,19035.0,472.0,360,4,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
11.0/F低層G,11.0,低層,G,15590490.593718458,18112.0,820.0,337,4,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
20.0/F中層G,20.0,中層,G,16554566.867181612,19232.0,820.0,340,4,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
27.0/F高層G,27.0,高層,G,29986738.002092138,19539.0,1462.0,312,5,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
