,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6226710,10430,597,148,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
10.0/F中層A,10.0,中層,A,6420138,10754,597,136,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
17.0/F高層A,17.0,高層,A,6610581,11073,597,122,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
3.0/F低層B,3.0,低層,B,6172404,10444,591,149,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
10.0/F中層B,10.0,中層,B,6364479,10769,591,137,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
17.0/F高層B,17.0,高層,B,6553008,11088,591,123,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
3.0/F低層C,3.0,低層,C,6172404,10444,591,149,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
10.0/F中層C,10.0,中層,C,6364479,10769,591,137,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
17.0/F高層C,17.0,高層,C,6553008,11088,591,123,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
3.0/F低層D,3.0,低層,D,6181664,10442,592,149,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
10.0/F中層D,10.0,中層,D,6373472,10766,592,137,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
17.0/F高層D,17.0,高層,D,6562912,11086,592,123,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
3.0/F低層E,3.0,低層,E,4708244,10924,431,168,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
10.0/F中層E,10.0,中層,E,4853060,11260,431,156,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
17.0/F高層E,17.0,高層,E,4994428,11588,431,142,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
3.0/F低層F,3.0,低層,F,5088896,10624,479,170,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
10.0/F中層F,10.0,中層,F,5246966,10954,479,158,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
17.0/F高層F,17.0,高層,F,5402162,11278,479,144,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
3.0/F低層G,3.0,低層,G,5601498,9478,591,154,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
10.0/F中層G,10.0,中層,G,6037656,10216,591,231,3,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
17.0/F高層G,17.0,高層,G,6177723,10453,591,228,3,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
3.0/F低層H,3.0,低層,H,6163730,10447,590,150,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
10.0/F中層H,10.0,中層,H,6354890,10771,590,138,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
17.0/F高層H,17.0,高層,H,6543690,11091,590,124,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
3.0/F低層J,3.0,低層,J,5186060,10715,484,215,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
10.0/F中層J,10.0,中層,J,5347232,11048,484,200,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
17.0/F高層J,17.0,高層,J,5505984,11376,484,183,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
3.0/F低層K,3.0,低層,K,4701683,10759,437,213,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
10.0/F中層K,10.0,中層,K,4845893,11089,437,198,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
17.0/F高層K,17.0,高層,K,4987481,11413,437,180,2,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
