,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8998482.0,11982.0,751.0,389,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
14.0/F中層A,14.0,中層,A,9454339.0,12589.0,751.0,382,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
23.0/F高層A,23.0,高層,A,9904939.0,13189.0,751.0,349,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
5.0/F低層B,5.0,低層,B,6881270.0,13310.0,517.0,336,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
14.0/F中層B,14.0,中層,B,7134083.000000001,13799.0,517.0,347,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
23.0/F高層B,23.0,高層,B,7429290.0,14370.0,517.0,347,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
5.0/F低層C,5.0,低層,C,7000180.000000001,13540.0,517.0,358,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
14.0/F中層C,14.0,中層,C,7232313.0,13989.0,517.0,360,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
23.0/F高層C,23.0,高層,C,7517697.0,14541.0,517.0,371,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
5.0/F低層D,5.0,低層,D,8109456.0,11787.0,688.0,318,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
14.0/F中層D,14.0,中層,D,8563536.0,12447.0,688.0,312,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
23.0/F高層D,23.0,高層,D,9039632.0,13139.0,688.0,299,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
5.0/F低層E,5.0,低層,E,7892736.0,11472.0,688.0,252,3,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
14.0/F中層E,14.0,中層,E,8272511.999999999,12024.0,688.0,233,3,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
23.0/F高層E,23.0,高層,E,8652976.0,12577.0,688.0,206,3,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
5.0/F低層F,5.0,低層,F,7075662.0,13686.0,517.0,350,3,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
14.0/F中層F,14.0,中層,F,6908671.0,13363.0,517.0,329,3,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
23.0/F高層F,23.0,高層,F,7206463.0,13939.0,517.0,405,3,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
5.0/F低層G,5.0,低層,G,6961405.0,13465.0,517.0,375,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
14.0/F中層G,14.0,中層,G,7293319.0,14107.0,517.0,379,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
23.0/F高層G,23.0,高層,G,7586457.999999999,14674.0,517.0,379,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
5.0/F低層H,5.0,低層,H,8925635.0,11885.0,751.0,376,3,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
14.0/F中層H,14.0,中層,H,9336432.0,12432.0,751.0,330,3,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
23.0/F高層H,23.0,高層,H,9811064.0,13064.0,751.0,383,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
