,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2983605.0,6735.0,443.0,365,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
18.0/F中層1,18.0,中層,1,3180740.0,7180.0,443.0,385,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
28.0/F高層1,28.0,高層,1,3307881.0,7467.0,443.0,378,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
8.0/F低層10,8.0,低層,10,3657492.0,6462.0,566.0,360,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
18.0/F中層10,18.0,中層,10,3903702.0,6897.0,566.0,378,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
28.0/F高層10,28.0,高層,10,4061050.0,7175.0,566.0,357,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
8.0/F低層11,8.0,低層,11,2585376.0,6876.0,376.0,346,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
18.0/F中層11,18.0,中層,11,2719984.0,7234.0,376.0,371,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
28.0/F高層11,28.0,高層,11,2830904.0,7529.0,376.0,367,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
8.0/F低層13,8.0,低層,13,2994237.0,6759.0,443.0,371,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
