,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,9368959,15641,599,342,3,HA,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路"
18.0/F中層A,18.0,中層,A,9764299,16301,599,374,3,HA,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路"
30.0/F高層A,30.0,高層,A,10380670,17330,599,368,3,HA,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路"
7.0/F低層B,7.0,低層,B,9831760,16664,590,405,3,HA,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路"
18.0/F中層B,18.0,中層,B,10140920,17188,590,382,3,HA,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路"
30.0/F高層B,30.0,高層,B,9694290,16431,590,398,3,HA,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路"
7.0/F低層C,7.0,低層,C,9624080,16312,590,353,3,HA,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路"
18.0/F中層C,18.0,中層,C,9706680,16452,590,339,3,HA,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路"
30.0/F高層C,30.0,高層,C,10537990,17861,590,399,4,HA,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路"
7.0/F低層D,7.0,低層,D,9619548,16332,589,382,4,HA,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路"
18.0/F中層D,18.0,中層,D,9720267,16503,589,394,4,HA,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路"
30.0/F高層D,30.0,高層,D,10060709,17081,589,388,4,HA,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路"
7.0/F低層E,7.0,低層,E,15363286,17518,877,355,4,HA,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路"
18.0/F中層E,18.0,中層,E,15558857,17741,877,385,4,HA,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路"
30.0/F高層E,30.0,高層,E,16264842,18546,877,362,4,HA,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路"
7.0/F低層F,7.0,低層,F,15528576,17331,896,322,4,HA,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路"
18.0/F中層F,18.0,中層,F,15516928,17318,896,392,4,HA,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路"
30.0/F高層F,30.0,高層,F,16710400,18650,896,347,4,HA,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路"
7.0/F低層G,7.0,低層,G,17433472,19457,896,329,4,HA,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路"
18.0/F中層G,18.0,中層,G,16833152,18787,896,341,4,HA,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路"
30.0/F高層G,30.0,高層,G,16431744,18339,896,363,4,HA,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路"
7.0/F低層H,7.0,低層,H,17329274,19559,886,330,4,HA,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路"
18.0/F中層H,18.0,中層,H,15667138,17683,886,322,3,HA,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路"
30.0/F高層H,30.0,高層,H,17199918,19413,886,397,3,HA,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路"
