,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層B1,1.0,低層,B1,2266600,8095,280,384,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
4.0/F中層B1,4.0,中層,B1,2255120,8054,280,377,3,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
7.0/F高層B1,7.0,高層,B1,2337720,8349,280,399,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
1.0/F低層B10,1.0,低層,B10,2231500,8926,250,384,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
4.0/F中層B10,4.0,中層,B10,2267000,9068,250,397,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
7.0/F高層B10,7.0,高層,B10,2335000,9340,250,325,3,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
1.0/F低層B11,1.0,低層,B11,2421410,7811,310,326,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
4.0/F中層B11,4.0,中層,B11,2158596,8532,253,347,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
7.0/F高層B11,7.0,高層,B11,2234749,8833,253,356,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
1.0/F低層B12,1.0,低層,B12,2181924,8172,267,389,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
4.0/F中層B12,4.0,中層,B12,2215566,8298,267,401,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
7.0/F高層B12,7.0,高層,B12,2250009,8427,267,326,3,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
1.0/F低層B13,1.0,低層,B13,2191739,8663,253,323,3,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
4.0/F中層B13,4.0,中層,B13,2242592,8864,253,383,3,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
7.0/F高層B13,7.0,高層,B13,2206666,8722,253,342,3,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
1.0/F低層B14,1.0,低層,B14,2132796,7988,267,384,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
4.0/F中層B14,4.0,中層,B14,2165637,8111,267,397,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
7.0/F高層B14,7.0,高層,B14,2204619,8257,267,369,3,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
1.0/F低層B15,1.0,低層,B15,2125706,8402,253,337,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
4.0/F中層B15,4.0,中層,B15,2158596,8532,253,347,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
7.0/F高層B15,7.0,高層,B15,2234749,8833,253,356,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
1.0/F低層B16,1.0,低層,B16,2191002,8206,267,343,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
4.0/F中層B16,4.0,中層,B16,2224911,8333,267,353,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
7.0/F高層B16,7.0,高層,B16,2258820,8460,267,359,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
1.0/F低層B17,1.0,低層,B17,2129536,8384,254,337,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
4.0/F中層B17,4.0,中層,B17,2158596,8532,253,347,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
7.0/F高層B17,7.0,高層,B17,2234749,8833,253,356,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
