,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,12328211.007820453,9575.0,1146.0,340,3,NSK,"HILLVIEW COURT(Block 3),KA SHUE RD|曉嵐閣3座,嘉澍路"
2.0/F中層A,2.0,中層,A,12731211.534760173,9888.0,1146.0,330,3,NSK,"HILLVIEW COURT(Block 3),KA SHUE RD|曉嵐閣3座,嘉澍路"
4.0/F高層A,4.0,高層,A,13548800.46321615,10523.0,1146.0,328,3,NSK,"HILLVIEW COURT(Block 3),KA SHUE RD|曉嵐閣3座,嘉澍路"
1.0/F低層B,1.0,低層,B,12873855.641785713,9621.0,1191.0,387,3,NSK,"HILLVIEW COURT(Block 3),KA SHUE RD|曉嵐閣3座,嘉澍路"
2.0/F中層B,2.0,中層,B,13288666.498136776,9931.0,1191.0,384,3,NSK,"HILLVIEW COURT(Block 3),KA SHUE RD|曉嵐閣3座,嘉澍路"
4.0/F高層B,4.0,高層,B,14138359.703888146,10566.0,1191.0,373,3,NSK,"HILLVIEW COURT(Block 3),KA SHUE RD|曉嵐閣3座,嘉澍路"
1.0/F低層C,1.0,低層,C,9564425.399175925,8496.0,1002.0,261,3,NSK,"HILLVIEW COURT(Block 3),KA SHUE RD|曉嵐閣3座,嘉澍路"
2.0/F中層C,2.0,中層,C,10070047.26253423,8990.0,997.0,347,4,NSK,"HILLVIEW COURT(Block 3),KA SHUE RD|曉嵐閣3座,嘉澍路"
4.0/F高層C,4.0,高層,C,10937034.646427609,9764.0,997.0,346,4,NSK,"HILLVIEW COURT(Block 3),KA SHUE RD|曉嵐閣3座,嘉澍路"
1.0/F低層D,1.0,低層,D,10732295.305741912,9356.0,1021.0,377,4,NSK,"HILLVIEW COURT(Block 3),KA SHUE RD|曉嵐閣3座,嘉澍路"
2.0/F中層D,2.0,中層,D,10371842.07473138,8362.0,1104.0,300,2,NSK,"HILLVIEW COURT(Block 3),KA SHUE RD|曉嵐閣3座,嘉澍路"
4.0/F高層D,4.0,高層,D,12846348.76440958,10357.0,1104.0,378,4,NSK,"HILLVIEW COURT(Block 3),KA SHUE RD|曉嵐閣3座,嘉澍路"
