,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,5809330,10282,565,177,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層1,6.0,中層,1,5949450,10530,565,171,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
10.0/F高層1,10.0,高層,1,6090135,10779,565,163,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
2.0/F低層2,2.0,低層,2,5850900,10638,550,262,3,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層2,6.0,中層,2,6005450,10919,550,262,3,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
10.0/F高層2,10.0,高層,2,6150650,11183,550,251,3,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
2.0/F低層3,2.0,低層,3,,,357,,,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層3,6.0,中層,3,5869125,10575,555,168,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
10.0/F高層3,10.0,高層,3,6007875,10825,555,160,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
2.0/F低層4,2.0,低層,4,5848200,10260,570,178,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層4,6.0,中層,4,5989560,10508,570,172,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
10.0/F高層4,10.0,高層,4,6130350,10755,570,164,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
2.0/F低層5,2.0,低層,5,5854470,10271,570,328,3,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層5,6.0,中層,5,5989560,10508,570,172,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
10.0/F高層5,10.0,高層,5,6130350,10755,570,164,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
2.0/F低層6,2.0,低層,6,5571912,10376,537,170,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層6,6.0,中層,6,5989560,10508,570,172,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
10.0/F高層6,10.0,高層,6,,,301,,,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
2.0/F低層7,2.0,低層,7,5682050,10331,550,173,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層7,6.0,中層,7,5819000,10580,550,167,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
10.0/F高層7,10.0,高層,7,5955950,10829,550,159,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
2.0/F低層8,2.0,低層,8,5809330,10282,565,177,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層8,6.0,中層,8,5949450,10530,565,171,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
10.0/F高層8,10.0,高層,8,6090135,10779,565,163,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
2.0/F低層D4,2.0,低層,D4,5729070,10051,570,338,3,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層D4,6.0,中層,D4,5861880,10284,570,305,3,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
10.0/F高層D4,10.0,高層,D4,6001530,10529,570,289,3,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
2.0/F低層D6,2.0,低層,D6,5847630,10259,570,223,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層D6,6.0,中層,D6,5988990,10507,570,216,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
10.0/F高層D6,10.0,高層,D6,6130350,10755,570,206,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
