,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7547442,15186,497,376,3,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
18.0/F中層A,18.0,中層,A,7951503,15999,497,403,3,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
29.0/F高層A,29.0,高層,A,8324253,16749,497,360,3,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
6.0/F低層B,6.0,低層,B,7562382,15402,491,390,4,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
18.0/F中層B,18.0,中層,B,7863856,16016,491,344,3,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
29.0/F高層B,29.0,高層,B,8122122,16542,491,382,4,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
6.0/F低層C,6.0,低層,C,11610540,14334,810,328,3,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
18.0/F中層C,18.0,中層,C,12265830,15143,810,332,3,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
29.0/F高層C,29.0,高層,C,12146760,14996,810,324,3,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
6.0/F低層D,6.0,低層,D,10362328,13018,796,345,4,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
18.0/F中層D,18.0,中層,D,10948980,13755,796,405,4,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
29.0/F高層D,29.0,高層,D,11259420,14145,796,349,3,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
6.0/F低層E,6.0,低層,E,11136462,13938,799,351,3,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
18.0/F中層E,18.0,中層,E,11745300,14700,799,399,3,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
29.0/F高層E,29.0,高層,E,11981804,14996,799,411,3,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
6.0/F低層F,6.0,低層,F,8653338,15762,549,440,3,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
18.0/F中層F,18.0,中層,F,9057951,16499,549,405,3,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
29.0/F高層F,29.0,高層,F,9352215,17035,549,389,3,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
6.0/F低層G,6.0,低層,G,7631388,14876,513,406,3,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
18.0/F中層G,18.0,中層,G,7928415,15455,513,412,3,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
29.0/F高層G,29.0,高層,G,7920720,15440,513,405,3,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
6.0/F低層H,6.0,低層,H,7594160,15280,497,377,3,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
18.0/F中層H,18.0,中層,H,8001700,16100,497,350,3,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
29.0/F高層H,29.0,高層,H,8133405,16365,497,395,4,NMOS,"DOUBLE COVE(Block 3),WU KAI SHA RD|迎海3座,烏溪沙路"
