,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,23994328.241925813,19371.0,1197.0,246,2,KSKM,10 MARIGOLD RD|10 壽菊路
2.0/F中層A,2.0,中層,A,24435295.71155183,19727.0,1197.0,223,2,KSKM,10 MARIGOLD RD|10 壽菊路
3.0/F高層A,3.0,高層,A,24718951.752406765,19956.0,1197.0,222,2,KSKM,10 MARIGOLD RD|10 壽菊路
1.0/F低層B,1.0,低層,B,21555381.759640336,17402.0,1197.0,234,2,KSKM,10 MARIGOLD RD|10 壽菊路
2.0/F中層B,2.0,中層,B,21845231.16383272,17636.0,1197.0,207,2,KSKM,10 MARIGOLD RD|10 壽菊路
3.0/F高層B,3.0,高層,B,22074385.60731815,17821.0,1197.0,204,2,KSKM,10 MARIGOLD RD|10 壽菊路
1.0/F低層C,1.0,低層,C,24560401.6509682,19828.0,1197.0,181,2,KSKM,10 MARIGOLD RD|10 壽菊路
2.0/F中層C,2.0,中層,C,24847773.709825605,20060.0,1197.0,181,2,KSKM,10 MARIGOLD RD|10 壽菊路
3.0/F高層C,3.0,高層,C,25135145.76868301,20292.0,1197.0,181,2,KSKM,10 MARIGOLD RD|10 壽菊路
1.0/F低層D,1.0,低層,D,24956776.90456462,20148.0,1197.0,229,2,KSKM,10 MARIGOLD RD|10 壽菊路
2.0/F中層D,2.0,中層,D,25246626.308757,20382.0,1197.0,230,2,KSKM,10 MARIGOLD RD|10 壽菊路
3.0/F高層D,3.0,高層,D,25551339.784959253,20628.0,1197.0,232,2,KSKM,10 MARIGOLD RD|10 壽菊路
