,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5885985,13531,435,351,5,HPFL,"FU MING YUEN,CHI FU FA YUEN,CHI FU RD|富明苑(置富花園),置富道"
14.0/F中層A,14.0,中層,A,6213105,14283,435,319,4,HPFL,"FU MING YUEN,CHI FU FA YUEN,CHI FU RD|富明苑(置富花園),置富道"
22.0/F高層A,22.0,高層,A,6484110,14906,435,327,4,HPFL,"FU MING YUEN,CHI FU FA YUEN,CHI FU RD|富明苑(置富花園),置富道"
5.0/F低層B,5.0,低層,B,7549704,12972,582,360,3,HPFL,"FU MING YUEN,CHI FU FA YUEN,CHI FU RD|富明苑(置富花園),置富道"
14.0/F中層B,14.0,中層,B,7938480,13640,582,367,3,HPFL,"FU MING YUEN,CHI FU FA YUEN,CHI FU RD|富明苑(置富花園),置富道"
22.0/F高層B,22.0,高層,B,8284770,14235,582,331,3,HPFL,"FU MING YUEN,CHI FU FA YUEN,CHI FU RD|富明苑(置富花園),置富道"
5.0/F低層C,5.0,低層,C,7602666,13063,582,363,4,HPFL,"FU MING YUEN,CHI FU FA YUEN,CHI FU RD|富明苑(置富花園),置富道"
14.0/F中層C,14.0,中層,C,8033346,13803,582,384,4,HPFL,"FU MING YUEN,CHI FU FA YUEN,CHI FU RD|富明苑(置富花園),置富道"
22.0/F高層C,22.0,高層,C,8395350,14425,582,372,4,HPFL,"FU MING YUEN,CHI FU FA YUEN,CHI FU RD|富明苑(置富花園),置富道"
5.0/F低層D,5.0,低層,D,5939490,13654,435,367,4,HPFL,"FU MING YUEN,CHI FU FA YUEN,CHI FU RD|富明苑(置富花園),置富道"
14.0/F中層D,14.0,中層,D,6258345,14387,435,382,4,HPFL,"FU MING YUEN,CHI FU FA YUEN,CHI FU RD|富明苑(置富花園),置富道"
22.0/F高層D,22.0,高層,D,6455835,14841,435,373,4,HPFL,"FU MING YUEN,CHI FU FA YUEN,CHI FU RD|富明苑(置富花園),置富道"
5.0/F低層E,5.0,低層,E,5339190,12274,435,346,4,HPFL,"FU MING YUEN,CHI FU FA YUEN,CHI FU RD|富明苑(置富花園),置富道"
14.0/F中層E,14.0,中層,E,5286990,12154,435,181,2,HPFL,"FU MING YUEN,CHI FU FA YUEN,CHI FU RD|富明苑(置富花園),置富道"
22.0/F高層E,22.0,高層,E,6285315,14449,435,348,3,HPFL,"FU MING YUEN,CHI FU FA YUEN,CHI FU RD|富明苑(置富花園),置富道"
5.0/F低層F,5.0,低層,F,7661448,13164,582,326,3,HPFL,"FU MING YUEN,CHI FU FA YUEN,CHI FU RD|富明苑(置富花園),置富道"
14.0/F中層F,14.0,中層,F,7821498,13439,582,362,3,HPFL,"FU MING YUEN,CHI FU FA YUEN,CHI FU RD|富明苑(置富花園),置富道"
22.0/F高層F,22.0,高層,F,8204454,14097,582,365,3,HPFL,"FU MING YUEN,CHI FU FA YUEN,CHI FU RD|富明苑(置富花園),置富道"
5.0/F低層G,5.0,低層,G,7531662,12941,582,330,4,HPFL,"FU MING YUEN,CHI FU FA YUEN,CHI FU RD|富明苑(置富花園),置富道"
14.0/F中層G,14.0,中層,G,7958850,13675,582,366,4,HPFL,"FU MING YUEN,CHI FU FA YUEN,CHI FU RD|富明苑(置富花園),置富道"
22.0/F高層G,22.0,高層,G,8319108,14294,582,366,4,HPFL,"FU MING YUEN,CHI FU FA YUEN,CHI FU RD|富明苑(置富花園),置富道"
5.0/F低層H,5.0,低層,H,5925570,13622,435,325,4,HPFL,"FU MING YUEN,CHI FU FA YUEN,CHI FU RD|富明苑(置富花園),置富道"
14.0/F中層H,14.0,中層,H,6204405,14263,435,361,4,HPFL,"FU MING YUEN,CHI FU FA YUEN,CHI FU RD|富明苑(置富花園),置富道"
22.0/F高層H,22.0,高層,H,6477585,14891,435,373,4,HPFL,"FU MING YUEN,CHI FU FA YUEN,CHI FU RD|富明苑(置富花園),置富道"
