,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,8326395.0,16821.0,495.0,324,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
32.0/F中層A,32.0,中層,A,9135720.0,18456.0,495.0,329,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
49.0/F高層A,49.0,高層,A,10089090.0,20382.0,495.0,349,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
16.0/F低層B,16.0,低層,B,8762250.0,16690.0,525.0,392,4,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
32.0/F中層B,32.0,中層,B,9174375.0,17475.0,525.0,370,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
49.0/F高層B,49.0,高層,B,10700025.0,20381.0,525.0,385,4,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
16.0/F低層C,16.0,低層,C,9448616.0,17242.0,548.0,366,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
32.0/F中層C,32.0,中層,C,10181840.0,18580.0,548.0,402,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
49.0/F高層C,49.0,高層,C,11337572.0,20689.0,548.0,382,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
16.0/F低層D,16.0,低層,D,8033050.0,17350.0,463.0,403,4,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
32.0/F中層D,32.0,中層,D,9008128.0,19456.0,463.0,392,4,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
49.0/F高層D,49.0,高層,D,9134527.0,19729.0,463.0,361,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
16.0/F低層E,16.0,低層,E,7847387.000000001,16949.0,463.0,387,4,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
32.0/F中層E,32.0,中層,E,8801630.0,19010.0,463.0,332,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
49.0/F高層E,49.0,高層,E,9507705.0,20535.0,463.0,391,4,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
16.0/F低層F,16.0,低層,F,9370800.0,17100.0,548.0,379,4,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
32.0/F中層F,32.0,中層,F,10610924.0,19363.0,548.0,338,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
49.0/F高層F,49.0,高層,F,11440048.0,20876.0,548.0,348,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
16.0/F低層G,16.0,低層,G,9046800.0,17232.0,525.0,337,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
32.0/F中層G,32.0,中層,G,10072650.0,19186.0,525.0,382,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
49.0/F高層G,49.0,高層,G,10617075.0,20223.0,525.0,416,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
16.0/F低層H,16.0,低層,H,8301149.999999999,16770.0,495.0,426,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
32.0/F中層H,32.0,中層,H,8999100.0,18180.0,495.0,359,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
49.0/F高層H,49.0,高層,H,8868915.0,17917.0,495.0,388,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
