,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9570231.0,12609.0,759.0,349,3,NMOS,"VILLA ATHENA(Block 5),SAI SHA RD|雅典居5座,西沙路"
16.0/F中層A,16.0,中層,A,9657516.0,12724.0,759.0,323,3,NMOS,"VILLA ATHENA(Block 5),SAI SHA RD|雅典居5座,西沙路"
26.0/F高層A,26.0,高層,A,10064340.0,13260.0,759.0,379,4,NMOS,"VILLA ATHENA(Block 5),SAI SHA RD|雅典居5座,西沙路"
6.0/F低層B,6.0,低層,B,10712544.0,11824.0,906.0,367,3,NMOS,"VILLA ATHENA(Block 5),SAI SHA RD|雅典居5座,西沙路"
16.0/F中層B,16.0,中層,B,11148330.0,12305.0,906.0,363,3,NMOS,"VILLA ATHENA(Block 5),SAI SHA RD|雅典居5座,西沙路"
26.0/F高層B,26.0,高層,B,11662032.000000002,12872.0,906.0,345,3,NMOS,"VILLA ATHENA(Block 5),SAI SHA RD|雅典居5座,西沙路"
6.0/F低層C,6.0,低層,C,11036892.000000002,12182.0,906.0,360,4,NMOS,"VILLA ATHENA(Block 5),SAI SHA RD|雅典居5座,西沙路"
16.0/F中層C,16.0,中層,C,11527943.999999998,12724.0,906.0,330,4,NMOS,"VILLA ATHENA(Block 5),SAI SHA RD|雅典居5座,西沙路"
26.0/F高層C,26.0,高層,C,11787060.000000002,13010.0,906.0,301,4,NMOS,"VILLA ATHENA(Block 5),SAI SHA RD|雅典居5座,西沙路"
6.0/F低層D,6.0,低層,D,10287636.0,12748.0,807.0,320,3,NMOS,"VILLA ATHENA(Block 5),SAI SHA RD|雅典居5座,西沙路"
16.0/F中層D,16.0,中層,D,10521666.0,13038.0,807.0,370,4,NMOS,"VILLA ATHENA(Block 5),SAI SHA RD|雅典居5座,西沙路"
26.0/F高層D,26.0,高層,D,11105127.0,13761.0,807.0,329,4,NMOS,"VILLA ATHENA(Block 5),SAI SHA RD|雅典居5座,西沙路"
