,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7116965,14093,505,356,4,HNP,"ON FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|安福閣(百福花園),天后廟道"
11.0/F中層A,11.0,中層,A,7342195,14539,505,359,4,HNP,"ON FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|安福閣(百福花園),天后廟道"
16.0/F高層A,16.0,高層,A,7556315,14963,505,343,4,HNP,"ON FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|安福閣(百福花園),天后廟道"
6.0/F低層B,6.0,低層,B,7950474,14022,567,327,4,HNP,"ON FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|安福閣(百福花園),天后廟道"
11.0/F中層B,11.0,中層,B,8197686,14458,567,336,4,HNP,"ON FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|安福閣(百福花園),天后廟道"
16.0/F高層B,16.0,高層,B,8426754,14862,567,320,4,HNP,"ON FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|安福閣(百福花園),天后廟道"
6.0/F低層C,6.0,低層,C,6916752,14232,486,393,4,HNP,"ON FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|安福閣(百福花園),天后廟道"
11.0/F中層C,11.0,中層,C,7120386,14651,486,320,3,HNP,"ON FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|安福閣(百福花園),天后廟道"
16.0/F高層C,16.0,高層,C,7352208,15128,486,392,4,HNP,"ON FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|安福閣(百福花園),天后廟道"
6.0/F低層D,6.0,低層,D,6522294,14398,453,349,3,HNP,"ON FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|安福閣(百福花園),天后廟道"
11.0/F中層D,11.0,中層,D,6881523,15191,453,375,3,HNP,"ON FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|安福閣(百福花園),天后廟道"
16.0/F高層D,16.0,高層,D,6913233,15261,453,431,3,HNP,"ON FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|安福閣(百福花園),天后廟道"
6.0/F低層E,6.0,低層,E,6342453,14001,453,345,3,HNP,"ON FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|安福閣(百福花園),天后廟道"
11.0/F中層E,11.0,中層,E,6522747,14399,453,400,3,HNP,"ON FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|安福閣(百福花園),天后廟道"
16.0/F高層E,16.0,高層,E,6713913,14821,453,357,3,HNP,"ON FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|安福閣(百福花園),天后廟道"
6.0/F低層F,6.0,低層,F,7855075,13661,575,344,4,HNP,"ON FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|安福閣(百福花園),天后廟道"
11.0/F中層F,11.0,中層,F,8096575,14081,575,343,4,HNP,"ON FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|安福閣(百福花園),天后廟道"
16.0/F高層F,16.0,高層,F,8328875,14485,575,327,4,HNP,"ON FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|安福閣(百福花園),天后廟道"
