,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7912520.0,16148.0,490.0,399,3,KCSW,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街"
20.0/F中層A,20.0,中層,A,8308440.0,16956.0,490.0,395,3,KCSW,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街"
29.0/F高層A,29.0,高層,A,8718570.0,17793.0,490.0,370,3,KCSW,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街"
10.0/F低層B,10.0,低層,B,7708626.0,15993.0,482.0,360,3,KCSW,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街"
20.0/F中層B,20.0,中層,B,8250876.0,17118.0,482.0,355,3,KCSW,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街"
29.0/F高層B,29.0,高層,B,8609484.0,17862.0,482.0,404,4,KCSW,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街"
10.0/F低層C,10.0,低層,C,8209623.999999999,16823.0,488.0,338,3,KCSW,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街"
20.0/F中層C,20.0,中層,C,8434104.0,17283.0,488.0,401,3,KCSW,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街"
29.0/F高層C,29.0,高層,C,8832312.0,18099.0,488.0,346,3,KCSW,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街"
10.0/F低層D,10.0,低層,D,10949725.0,15755.0,695.0,337,3,KCSW,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街"
20.0/F中層D,20.0,中層,D,11539085.0,16603.0,695.0,349,3,KCSW,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街"
29.0/F高層D,29.0,高層,D,12025585.0,17303.0,695.0,336,3,KCSW,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街"
10.0/F低層E,10.0,低層,E,5900214.0,14862.0,397.0,365,3,KCSW,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街"
20.0/F中層E,20.0,中層,E,6245604.0,15732.0,397.0,339,3,KCSW,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街"
29.0/F高層E,29.0,高層,E,6565586.0,16538.0,397.0,349,3,KCSW,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街"
