,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4032387.0,14453.0,279.0,333,3,HSKW,"HOI NING BLDG,HOI NING ST|海寧大廈,海寧街"
10.0/F中層A,10.0,中層,A,4158774.0000000005,14906.0,279.0,343,4,HSKW,"HOI NING BLDG,HOI NING ST|海寧大廈,海寧街"
15.0/F高層A,15.0,高層,A,4253076.0,15244.0,279.0,316,4,HSKW,"HOI NING BLDG,HOI NING ST|海寧大廈,海寧街"
5.0/F低層B,5.0,低層,B,4211861.063647204,13378.0,305.0,360,3,HSKW,"HOI NING BLDG,HOI NING ST|海寧大廈,海寧街"
10.0/F中層B,10.0,中層,B,4311978.55641442,13696.0,305.0,380,3,HSKW,"HOI NING BLDG,HOI NING ST|海寧大廈,海寧街"
15.0/F高層B,15.0,高層,B,4408632.865469562,14003.0,305.0,378,3,HSKW,"HOI NING BLDG,HOI NING ST|海寧大廈,海寧街"
5.0/F低層C,5.0,低層,C,4224769.293846751,13419.0,305.0,392,4,HSKW,"HOI NING BLDG,HOI NING ST|海寧大廈,海寧街"
10.0/F中層C,10.0,中層,C,4476637.200179369,14219.0,305.0,402,4,HSKW,"HOI NING BLDG,HOI NING ST|海寧大廈,海寧街"
15.0/F高層C,15.0,高層,C,4574236.013883258,14529.0,305.0,320,3,HSKW,"HOI NING BLDG,HOI NING ST|海寧大廈,海寧街"
5.0/F低層D,5.0,低層,D,4037422.925847029,14019.0,279.0,423,3,HSKW,"HOI NING BLDG,HOI NING ST|海寧大廈,海寧街"
10.0/F中層D,10.0,中層,D,4141389.6621499592,14380.0,279.0,416,3,HSKW,"HOI NING BLDG,HOI NING ST|海寧大廈,海寧街"
15.0/F高層D,15.0,高層,D,4036293.0000000005,14467.0,279.0,310,3,HSKW,"HOI NING BLDG,HOI NING ST|海寧大廈,海寧街"
