,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7466153.245382141,10754.0,710.0,247,2,KMK,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街"
9.0/F中層A,9.0,中層,A,7536968.53560243,10856.0,710.0,256,2,KMK,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街"
12.0/F高層A,12.0,高層,A,7598758.347657387,10945.0,710.0,289,2,KMK,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街"
6.0/F低層B,6.0,低層,B,4693150.0,8855.0,530.0,331,3,KMK,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街"
9.0/F中層B,9.0,中層,B,4703220.0,8874.0,530.0,367,3,KMK,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街"
12.0/F高層B,12.0,高層,B,4785370.0,9029.0,530.0,337,3,KMK,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街"
6.0/F低層B1,6.0,低層,B1,2037728.0,9097.0,224.0,228,2,KMK,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街"
9.0/F中層B1,9.0,中層,B1,2087680.0,9320.0,224.0,172,2,KMK,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街"
12.0/F高層B1,12.0,高層,B1,2107392.0,9408.0,224.0,165,2,KMK,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街"
6.0/F低層B2,6.0,低層,B2,2748204.0,9444.0,291.0,150,1,KMK,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街"
9.0/F中層B2,9.0,中層,B2,2773812.0,9532.0,291.0,140,1,KMK,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街"
12.0/F高層B2,12.0,高層,B2,2799420.0,9620.0,291.0,136,1,KMK,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街"
6.0/F低層C,6.0,低層,C,4457085.0,8331.0,535.0,320,4,KMK,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街"
9.0/F中層C,9.0,中層,C,4504700.0,8420.0,535.0,327,4,KMK,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街"
12.0/F高層C,12.0,高層,C,4555525.0,8515.0,535.0,329,4,KMK,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街"
