,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,7050159.0,9671.0,729,282,3,KYMT,"JADE MANS,WATERLOO RD|寶翠大樓,窩打老道"
8.0/F中層1,8.0,中層,1,7206165.0,9885.0,729,281,3,KYMT,"JADE MANS,WATERLOO RD|寶翠大樓,窩打老道"
11.0/F高層1,11.0,高層,1,7359984.0,10096.0,729,271,3,KYMT,"JADE MANS,WATERLOO RD|寶翠大樓,窩打老道"
5.0/F低層2,5.0,低層,2,7661316.0,9529.0,804,238,3,KYMT,"JADE MANS,WATERLOO RD|寶翠大樓,窩打老道"
8.0/F中層2,8.0,中層,2,7831764.0,9741.0,804,237,3,KYMT,"JADE MANS,WATERLOO RD|寶翠大樓,窩打老道"
11.0/F高層2,11.0,高層,2,7998192.0,9948.0,804,228,3,KYMT,"JADE MANS,WATERLOO RD|寶翠大樓,窩打老道"
5.0/F低層3,5.0,低層,3,7582658.0,9514.0,797,357,3,KYMT,"JADE MANS,WATERLOO RD|寶翠大樓,窩打老道"
8.0/F中層3,8.0,中層,3,7836901.0,9833.0,797,363,4,KYMT,"JADE MANS,WATERLOO RD|寶翠大樓,窩打老道"
11.0/F高層3,11.0,高層,3,8002677.0,10041.0,797,348,4,KYMT,"JADE MANS,WATERLOO RD|寶翠大樓,窩打老道"
5.0/F低層4,5.0,低層,4,7629156.0,9489.0,804,281,3,KYMT,"JADE MANS,WATERLOO RD|寶翠大樓,窩打老道"
8.0/F中層4,8.0,中層,4,7797192.0,9698.0,804,280,3,KYMT,"JADE MANS,WATERLOO RD|寶翠大樓,窩打老道"
11.0/F高層4,11.0,高層,4,7963620.0,9905.0,804,270,3,KYMT,"JADE MANS,WATERLOO RD|寶翠大樓,窩打老道"
