,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6935000,13870,500,346,4,KHH,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街"
8.0/F中層1,8.0,中層,1,7167500,14335,500,358,4,KHH,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街"
13.0/F高層1,13.0,高層,1,7355000,14710,500,348,4,KHH,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街"
3.0/F低層2,3.0,低層,2,5269760,16468,320,399,3,KHH,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街"
8.0/F中層2,8.0,中層,2,5449920,17031,320,415,3,KHH,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街"
13.0/F高層2,13.0,高層,2,5628160,17588,320,405,3,KHH,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街"
3.0/F低層3,3.0,低層,3,4902720,15321,320,342,3,KHH,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街"
8.0/F中層3,8.0,中層,3,4979520,15561,320,418,3,KHH,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街"
13.0/F高層3,13.0,高層,3,5198400,16245,320,342,3,KHH,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街"
3.0/F低層4,3.0,低層,4,6853500,13707,500,357,5,KHH,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街"
8.0/F中層4,8.0,中層,4,7144500,14289,500,309,4,KHH,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街"
13.0/F高層4,13.0,高層,4,7325000,14650,500,302,4,KHH,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街"
3.0/F低層5,3.0,低層,5,5221120,16316,320,347,4,KHH,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街"
8.0/F中層5,8.0,中層,5,5398400,16870,320,363,4,KHH,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街"
13.0/F高層5,13.0,高層,5,5371200,16785,320,358,4,KHH,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街"
3.0/F低層6,3.0,低層,6,5008640,15652,320,340,3,KHH,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街"
8.0/F中層6,8.0,中層,6,5184320,16201,320,347,3,KHH,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街"
13.0/F高層6,13.0,高層,6,5361280,16754,320,346,3,KHH,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街"
