,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,10442891.663996054,12457.0,816.0,360,4,NST,"PRISTINE VILLA(Block 13),PAK LOK PATH|曉翠山莊13座,百樂徑"
6.0/F中層A,6.0,中層,A,10575345.455672331,12615.0,816.0,363,4,NST,"PRISTINE VILLA(Block 13),PAK LOK PATH|曉翠山莊13座,百樂徑"
9.0/F高層A,9.0,高層,A,10700254.41111388,12764.0,816.0,354,4,NST,"PRISTINE VILLA(Block 13),PAK LOK PATH|曉翠山莊13座,百樂徑"
3.0/F低層B,3.0,低層,B,15513981.155812042,12722.0,1187.0,384,3,NST,"PRISTINE VILLA(Block 13),PAK LOK PATH|曉翠山莊13座,百樂徑"
6.0/F中層B,6.0,中層,B,15699339.207665795,12874.0,1187.0,399,3,NST,"PRISTINE VILLA(Block 13),PAK LOK PATH|曉翠山莊13座,百樂徑"
9.0/F高層B,9.0,高層,B,15516420.07754696,12724.0,1187.0,443,3,NST,"PRISTINE VILLA(Block 13),PAK LOK PATH|曉翠山莊13座,百樂徑"
3.0/F低層C,3.0,低層,C,15539589.83402868,12743.0,1187.0,334,4,NST,"PRISTINE VILLA(Block 13),PAK LOK PATH|曉翠山莊13座,百樂徑"
6.0/F中層C,6.0,中層,C,15726167.34674989,12896.0,1187.0,344,4,NST,"PRISTINE VILLA(Block 13),PAK LOK PATH|曉翠山莊13座,百樂徑"
9.0/F高層C,9.0,高層,C,15917622.702940937,13053.0,1187.0,344,4,NST,"PRISTINE VILLA(Block 13),PAK LOK PATH|曉翠山莊13座,百樂徑"
3.0/F低層D,3.0,低層,D,10290318.30902718,12275.0,816.0,372,4,NST,"PRISTINE VILLA(Block 13),PAK LOK PATH|曉翠山莊13座,百樂徑"
6.0/F中層D,6.0,中層,D,10924922.867881238,13032.0,816.0,281,4,NST,"PRISTINE VILLA(Block 13),PAK LOK PATH|曉翠山莊13座,百樂徑"
9.0/F高層D,9.0,高層,D,11058214.974694705,13191.0,816.0,281,4,NST,"PRISTINE VILLA(Block 13),PAK LOK PATH|曉翠山莊13座,百樂徑"
