,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4943943.0,7737.0,639.0,259,3,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
10.0/F中層1,10.0,中層,1,5052980.0,7970.0,634.0,269,3,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
17.0/F高層1,17.0,高層,1,5249520.0,8280.0,634.0,248,3,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
4.0/F低層10,4.0,低層,10,4554229.627999259,7297.0,594.0,323,4,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
10.0/F中層10,10.0,中層,10,4774545.24519588,7650.0,594.0,330,4,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
17.0/F高層10,17.0,高層,10,4977385.4026715215,7975.0,594.0,331,4,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
4.0/F低層12,4.0,低層,12,3949865.0,7495.0,527.0,258,3,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
10.0/F中層12,10.0,中層,12,4076872.0,7736.0,527.0,264,3,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
17.0/F高層12,17.0,高層,12,4235499.0,8037.0,527.0,239,3,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
4.0/F低層13,4.0,低層,13,4011743.3196586925,7245.0,527.0,306,4,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
10.0/F中層13,10.0,中層,13,4184505.7648945116,7557.0,527.0,325,4,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
17.0/F高層13,17.0,高層,13,4368342.725850577,7889.0,527.0,317,4,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
4.0/F低層14,4.0,低層,14,3375710.976300183,7489.0,429.0,322,5,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
10.0/F中層14,10.0,中層,14,3470272.0001403037,7753.0,426.0,338,5,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
17.0/F高層14,17.0,高層,14,3618428.846786305,8084.0,426.0,323,5,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
4.0/F低層15,4.0,低層,15,3353447.417135452,7492.0,426.0,320,5,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
10.0/F中層15,10.0,中層,15,3470272.0001403037,7753.0,426.0,338,5,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
17.0/F高層15,17.0,高層,15,3618428.846786305,8084.0,426.0,323,5,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
4.0/F低層16,4.0,低層,16,5118712.614385682,7684.0,634.0,372,4,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
