,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3885471.0,11007.0,353.0,360,3,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
12.0/F中層A,12.0,中層,A,3975133.0,11261.0,353.0,350,3,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
18.0/F高層A,18.0,高層,A,4109273.0,11641.0,353.0,334,3,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
5.0/F低層B,5.0,低層,B,4040625.0,10775.0,375.0,393,3,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
12.0/F中層B,12.0,中層,B,4303125.0,11475.0,375.0,401,4,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
18.0/F高層B,18.0,高層,B,4374000.0,11664.0,375.0,386,4,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
5.0/F低層C,5.0,低層,C,4199250.0,11198.0,375.0,412,4,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
12.0/F中層C,12.0,中層,C,4284375.0,11425.0,375.0,379,3,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
18.0/F高層C,18.0,高層,C,4367625.0,11647.0,375.0,396,4,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
5.0/F低層D,5.0,低層,D,4294598.0,12166.0,353.0,415,3,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
12.0/F中層D,12.0,中層,D,4391320.0,12440.0,353.0,406,3,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
18.0/F高層D,18.0,高層,D,4591824.0,13008.0,353.0,430,3,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
5.0/F低層E,5.0,低層,E,3849818.0,10906.0,353.0,394,3,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
12.0/F中層E,12.0,中層,E,3921830.0,11110.0,353.0,374,3,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
18.0/F高層E,18.0,高層,E,3994901.0,11317.0,353.0,367,3,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
5.0/F低層F,5.0,低層,F,4156500.0,11084.0,375.0,366,3,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
12.0/F中層F,12.0,中層,F,4338375.0,11569.0,375.0,398,4,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
18.0/F高層F,18.0,高層,F,4408875.0,11757.0,375.0,383,4,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
5.0/F低層G,5.0,低層,G,4135500.0,11028.0,375.0,401,4,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
12.0/F中層G,12.0,中層,G,4277625.0,11407.0,375.0,358,3,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
18.0/F高層G,18.0,高層,G,4377000.0,11672.0,375.0,342,3,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
5.0/F低層H,5.0,低層,H,4103272.0,11624.0,353.0,388,4,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
12.0/F中層H,12.0,中層,H,4192934.0,11878.0,353.0,403,4,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
18.0/F高層H,18.0,高層,H,4057029.0,11493.0,353.0,414,3,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
