,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,22755035.999999996,16781.0,1356.0,259,3,KHMT,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街"
6.0/F中層A,6.0,中層,A,23381508.0,17243.0,1356.0,305,3,KHMT,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街"
10.0/F高層A,10.0,高層,A,23994420.0,17695.0,1356.0,266,3,KHMT,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街"
3.0/F低層B,3.0,低層,B,23420832.0,17272.0,1356.0,305,4,KHMT,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街"
6.0/F中層B,6.0,中層,B,23986284.000000004,17689.0,1356.0,318,4,KHMT,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街"
10.0/F高層B,10.0,高層,B,24745643.999999996,18249.0,1356.0,319,4,KHMT,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街"
3.0/F低層C,3.0,低層,C,22673676.0,16721.0,1356.0,259,3,KHMT,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街"
6.0/F中層C,6.0,中層,C,23212008.0,17118.0,1356.0,270,3,KHMT,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街"
10.0/F高層C,10.0,高層,C,23919840.0,17640.0,1356.0,269,3,KHMT,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街"
3.0/F低層D,3.0,低層,D,22458072.0,16562.0,1356.0,261,3,KHMT,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街"
6.0/F中層D,6.0,中層,D,22990980.000000004,16955.0,1356.0,271,3,KHMT,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街"
10.0/F高層D,10.0,高層,D,23687964.0,17469.0,1356.0,269,3,KHMT,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街"
