,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A,0.0,低層,A,4117355.8741939287,9543.0,430.0,150,2,ISL,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路"
1.0/F中層A,1.0,中層,A,3791177.4144967045,8787.0,430.0,151,2,ISL,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路"
2.0/F高層A,2.0,高層,A,3814475.8759036493,8841.0,430.0,151,2,ISL,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路"
0.0/F低層B,0.0,低層,B,3080164.9629348502,8721.0,352.0,186,2,ISL,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路"
1.0/F中層B,1.0,中層,B,3074867.1215813328,8706.0,352.0,213,2,ISL,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路"
2.0/F高層B,2.0,高層,B,3114777.526444495,8819.0,352.0,188,2,ISL,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路"
0.0/F低層C,0.0,低層,C,4585855.62428236,9443.0,484.0,234,2,ISL,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路"
1.0/F中層C,1.0,中層,C,4604309.771663778,9481.0,484.0,204,2,ISL,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路"
2.0/F高層C,2.0,高層,C,4626649.002704442,9527.0,484.0,204,2,ISL,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路"
0.0/F低層D,0.0,低層,D,4565944.570528725,9402.0,484.0,207,2,ISL,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路"
1.0/F中層D,1.0,中層,D,4588283.801569389,9448.0,484.0,208,2,ISL,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路"
2.0/F高層D,2.0,高層,D,4608194.855323023,9489.0,484.0,228,2,ISL,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路"
