,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5821087.0,9883.0,589,331,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
16.0/F中層A,16.0,中層,A,5762776.0,9784.0,589,334,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
24.0/F高層A,24.0,高層,A,6060810.0,10290.0,589,314,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
6.0/F低層B,6.0,低層,B,5606226.0,9486.0,591,384,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
16.0/F中層B,16.0,中層,B,5709651.0,9661.0,591,399,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
24.0/F高層B,24.0,高層,B,5958462.0,10082.0,591,380,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
6.0/F低層C,6.0,低層,C,5811303.0,9833.0,591,358,5,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
16.0/F中層C,16.0,中層,C,5835534.0,9874.0,591,314,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
24.0/F高層C,24.0,高層,C,6006924.0,10164.0,591,308,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
6.0/F低層E,6.0,低層,E,5794582.0,9838.0,589,357,5,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
16.0/F中層E,16.0,中層,E,5818731.0,9879.0,589,314,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
24.0/F高層E,24.0,高層,E,5989541.0,10169.0,589,308,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
6.0/F低層F,6.0,低層,F,5363916.0,9076.0,591,398,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
16.0/F中層F,16.0,中層,F,5470296.0,9256.0,591,361,3,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
24.0/F高層F,24.0,高層,F,5473842.0,9262.0,591,412,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
6.0/F低層G,6.0,低層,G,5894043.0,9973.0,591,321,3,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
16.0/F中層G,16.0,中層,G,6166494.0,10434.0,591,391,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
24.0/F高層G,24.0,高層,G,6346158.0,10738.0,591,374,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
6.0/F低層H,6.0,低層,H,5945366.0,10094.0,589,345,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
16.0/F中層H,16.0,中層,H,5937709.0,10081.0,589,371,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
24.0/F高層H,24.0,高層,H,6050797.0,10273.0,589,384,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
