,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4670055,11531,405,67,1,HWC,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道"
7.0/F中層A,7.0,中層,A,4753080,11736,405,64,1,HWC,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道"
10.0/F高層A,10.0,高層,A,4835700,11940,405,61,1,HWC,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道"
4.0/F低層B,4.0,低層,B,4670055,11531,405,67,1,HWC,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道"
7.0/F中層B,7.0,中層,B,4753080,11736,405,64,1,HWC,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道"
10.0/F高層B,10.0,高層,B,4835700,11940,405,61,1,HWC,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道"
4.0/F低層C,4.0,低層,C,5826690,11538,505,122,1,HWC,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道"
7.0/F中層C,7.0,中層,C,5930215,11743,505,118,1,HWC,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道"
10.0/F高層C,10.0,高層,C,6033235,11947,505,113,1,HWC,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道"
4.0/F低層D,4.0,低層,D,4241665,11621,365,58,1,HWC,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道"
7.0/F中層D,7.0,中層,D,4316855,11827,365,55,1,HWC,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道"
10.0/F高層D,10.0,高層,D,4392045,12033,365,52,1,HWC,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道"
