,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,3174225.836765027,6967.0,435.0,333,3,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
12.0/F中層1,12.0,中層,1,3277193.4037391767,7193.0,435.0,340,3,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
19.0/F高層1,19.0,高層,1,3374693.66627222,7407.0,435.0,360,4,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
5.0/F低層2,5.0,低層,2,3287683.925057588,7183.0,437.0,399,4,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
12.0/F中層2,12.0,中層,2,3379682.3197306464,7384.0,437.0,330,3,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
19.0/F高層2,19.0,高層,2,3432775.920636491,7500.0,437.0,397,4,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
5.0/F低層3,5.0,低層,3,3207128.116786652,7007.0,437.0,347,4,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
12.0/F中層3,12.0,中層,3,3273495.117918957,7152.0,437.0,366,4,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
19.0/F高層3,19.0,高層,3,3335742.7879464994,7288.0,437.0,358,4,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
5.0/F低層4,5.0,低層,4,3089027.0092244702,6780.0,435.0,332,3,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
12.0/F中層4,12.0,中層,4,3201562.3589705536,7027.0,435.0,380,4,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
19.0/F高層4,19.0,高層,4,3265347.5774501152,7167.0,435.0,368,4,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
5.0/F低層5,5.0,低層,5,3025241.7907449086,6640.0,435.0,385,4,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
12.0/F中層5,12.0,中層,5,3238011.0552445883,7107.0,435.0,382,4,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
19.0/F高層5,19.0,高層,5,3293139.7083590664,7228.0,435.0,362,4,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
5.0/F低層6,5.0,低層,6,3140761.115654346,6862.0,437.0,328,3,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
12.0/F中層6,12.0,中層,6,3277156.745567636,7160.0,437.0,332,3,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
19.0/F高層6,19.0,高層,6,3326131.015368717,7267.0,437.0,405,4,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
5.0/F低層7,5.0,低層,7,3171427.247212033,6929.0,437.0,325,3,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
12.0/F中層7,12.0,中層,7,3315146.13242268,7243.0,437.0,324,3,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
19.0/F高層7,19.0,高層,7,3412179.2651126715,7455.0,437.0,396,4,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
5.0/F低層8,5.0,低層,8,3223887.1854383997,7076.0,435.0,358,4,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
12.0/F中層8,12.0,中層,8,3292684.0996556412,7227.0,435.0,377,4,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
19.0/F高層8,19.0,高層,8,3361936.6225763075,7379.0,435.0,351,4,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
5.0/F低層9,5.0,低層,9,3226853.3552041487,7034.0,438.0,344,4,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
12.0/F中層9,12.0,中層,9,3294748.4784015063,7182.0,438.0,364,4,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
19.0/F高層9,19.0,高層,9,3359891.096604377,7324.0,438.0,355,4,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
