,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5261100.0,13845.0,380.0,334,4,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
12.0/F中層A,12.0,中層,A,5483780.0,14431.0,380.0,340,4,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
19.0/F高層A,19.0,高層,A,5814380.0,15301.0,380.0,326,4,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
6.0/F低層B,6.0,低層,B,4313170.0,14873.0,290.0,312,4,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
12.0/F中層B,12.0,中層,B,4429750.0,15275.0,290.0,328,4,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
19.0/F高層B,19.0,高層,B,4631590.0,15971.0,290.0,324,4,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
6.0/F低層C,6.0,低層,C,4256760.0,14936.0,285.0,312,4,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
12.0/F中層C,12.0,中層,C,4373325.0,15345.0,285.0,330,4,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
19.0/F高層C,19.0,高層,C,4572825.0,16045.0,285.0,326,4,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
6.0/F低層D,6.0,低層,D,4437600.0,14792.0,300.0,380,4,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
12.0/F中層D,12.0,中層,D,4619400.0,15398.0,300.0,386,4,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
19.0/F高層D,19.0,高層,D,4768200.0,15894.0,300.0,368,4,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
6.0/F低層E,6.0,低層,E,4392600.0,14642.0,300.0,342,4,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
12.0/F中層E,12.0,中層,E,4572600.0,15242.0,300.0,356,4,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
19.0/F高層E,19.0,高層,E,4717500.0,15725.0,300.0,341,4,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
6.0/F低層F,6.0,低層,F,4095735.0000000005,14371.0,285.0,350,3,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
12.0/F中層F,12.0,中層,F,4275855.0,15003.0,285.0,377,3,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
19.0/F高層F,19.0,高層,F,4479060.0,15716.0,285.0,381,3,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
6.0/F低層G,6.0,低層,G,4617380.0,15922.0,290.0,337,4,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
12.0/F中層G,12.0,中層,G,4790510.0,16519.0,290.0,338,4,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
19.0/F高層G,19.0,高層,G,4631590.0,15971.0,290.0,324,4,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
6.0/F低層H,6.0,低層,H,5283900.0,13905.0,380.0,388,3,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
12.0/F中層H,12.0,中層,H,5506960.0,14492.0,380.0,388,3,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
19.0/F高層H,19.0,高層,H,5861500.0,15425.0,380.0,367,3,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
