,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4153510.0,13270.0,313.0,380,4,KMK,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街"
8.0/F中層A,8.0,中層,A,3948495.0,12615.0,313.0,323,3,KMK,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街"
13.0/F高層A,13.0,高層,A,4081207.0,13039.0,313.0,323,3,KMK,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街"
4.0/F低層B,4.0,低層,B,4558766.0,13649.0,334.0,319,4,KMK,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街"
8.0/F中層B,8.0,中層,B,4669654.0,13981.0,334.0,319,4,KMK,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街"
13.0/F高層B,13.0,高層,B,4819954.0,14431.0,334.0,311,4,KMK,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街"
4.0/F低層C,4.0,低層,C,4824666.0,13629.0,354.0,360,4,KMK,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街"
8.0/F中層C,8.0,中層,C,4456916.0,14194.0,314.0,358,4,KMK,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街"
13.0/F高層C,13.0,高層,C,4598530.0,14645.0,314.0,348,4,KMK,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街"
4.0/F低層D,4.0,低層,D,4147110.0,11715.0,354.0,203,2,KMK,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街"
8.0/F中層D,8.0,中層,D,3853094.0,12271.0,314.0,230,2,KMK,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街"
13.0/F高層D,13.0,高層,D,4163012.0,13258.0,314.0,313,3,KMK,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街"
4.0/F低層E,4.0,低層,E,4415814.0,13221.0,334.0,349,4,KMK,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街"
8.0/F中層E,8.0,中層,E,4515012.0,13518.0,334.0,351,4,KMK,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街"
13.0/F高層E,13.0,高層,E,4568118.0,13677.0,334.0,324,3,KMK,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街"
4.0/F低層F,4.0,低層,F,4385538.0,13791.0,318.0,351,4,KMK,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街"
8.0/F中層F,8.0,中層,F,4495248.0,14136.0,318.0,353,4,KMK,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街"
13.0/F高層F,13.0,高層,F,4642482.0,14599.0,318.0,348,4,KMK,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街"
