,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,16258000.0,16258.0,1000,239,3,KKL,"BELMONT HEIGHTS,MARCONI RD|碧滿閣,馬可尼道"
5.0/F中層A,5.0,中層,A,16876000.0,16876.0,1000,238,3,KKL,"BELMONT HEIGHTS,MARCONI RD|碧滿閣,馬可尼道"
8.0/F高層A,8.0,高層,A,15299150.0,17999.0,850,219,3,KKL,"BELMONT HEIGHTS,MARCONI RD|碧滿閣,馬可尼道"
2.0/F低層B,2.0,低層,B,16340999.999999998,16341.0,1000,336,3,KKL,"BELMONT HEIGHTS,MARCONI RD|碧滿閣,馬可尼道"
5.0/F中層B,5.0,中層,B,16965000.0,16965.0,1000,333,3,KKL,"BELMONT HEIGHTS,MARCONI RD|碧滿閣,馬可尼道"
8.0/F高層B,8.0,高層,B,16214000.0,16214.0,1000,339,3,KKL,"BELMONT HEIGHTS,MARCONI RD|碧滿閣,馬可尼道"
2.0/F低層C,2.0,低層,C,8758797.686709968,14005.0,540,249,3,KKL,"BELMONT HEIGHTS,MARCONI RD|碧滿閣,馬可尼道"
5.0/F中層C,5.0,中層,C,9124659.63935012,14590.0,540,257,3,KKL,"BELMONT HEIGHTS,MARCONI RD|碧滿閣,馬可尼道"
8.0/F高層C,8.0,高層,C,9509283.743407717,15205.0,540,258,3,KKL,"BELMONT HEIGHTS,MARCONI RD|碧滿閣,馬可尼道"
2.0/F低層D,2.0,低層,D,8969559.187632587,14342.0,540,249,3,KKL,"BELMONT HEIGHTS,MARCONI RD|碧滿閣,馬可尼道"
5.0/F中層D,5.0,中層,D,8514889.7182832,13615.0,540,292,3,KKL,"BELMONT HEIGHTS,MARCONI RD|碧滿閣,馬可尼道"
8.0/F高層D,8.0,高層,D,9738181.99070053,15571.0,540,262,3,KKL,"BELMONT HEIGHTS,MARCONI RD|碧滿閣,馬可尼道"
2.0/F低層E,2.0,低層,E,9626859.892290365,13194.0,630,243,3,KKL,"BELMONT HEIGHTS,MARCONI RD|碧滿閣,馬可尼道"
5.0/F中層E,5.0,中層,E,10028161.464274578,13744.0,630,251,3,KKL,"BELMONT HEIGHTS,MARCONI RD|碧滿閣,馬可尼道"
8.0/F高層E,8.0,高層,E,10441866.903029209,14311.0,630,284,3,KKL,"BELMONT HEIGHTS,MARCONI RD|碧滿閣,馬可尼道"
2.0/F低層F,2.0,低層,F,9626859.892290365,13194.0,630,205,3,KKL,"BELMONT HEIGHTS,MARCONI RD|碧滿閣,馬可尼道"
5.0/F中層F,5.0,中層,F,10029620.742718155,13746.0,630,212,3,KKL,"BELMONT HEIGHTS,MARCONI RD|碧滿閣,馬可尼道"
8.0/F高層F,8.0,高層,F,10448433.656025317,14320.0,630,215,3,KKL,"BELMONT HEIGHTS,MARCONI RD|碧滿閣,馬可尼道"
