,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21.0/F低層A,21.0,低層,A,15053274.0,10737.0,1402.0,280,5,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
67.0/F中層A,67.0,中層,A,,,1402.0,,,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
102.0/F高層A,102.0,高層,A,,,1402.0,,,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
21.0/F低層AB,21.0,低層,AB,24681379.286636405,12573.0,1869.0,262,5,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
67.0/F中層AB,67.0,中層,AB,,,1869.0,,,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
102.0/F高層AB,102.0,高層,AB,,,1869.0,,,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
21.0/F低層B,21.0,低層,B,14241920.000000002,10880.0,1309.0,264,5,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
67.0/F中層B,67.0,中層,B,,,1309.0,,,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
102.0/F高層B,102.0,高層,B,,,1309.0,,,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
21.0/F低層C,21.0,低層,C,9788399.0,11639.0,841.0,368,4,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
67.0/F中層C,67.0,中層,C,,,841.0,,,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
102.0/F高層C,102.0,高層,C,,,841.0,,,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
21.0/F低層D,21.0,低層,D,8573608.0,11842.0,724.0,356,4,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
67.0/F中層D,67.0,中層,D,,,724.0,,,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
102.0/F高層D,102.0,高層,D,,,724.0,,,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
