,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9688140.0,10395.0,932.0,277,3,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
4.0/F中層A,4.0,中層,A,9789728.0,10504.0,932.0,277,3,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
5.0/F高層A,5.0,高層,A,9841920.0,10560.0,932.0,276,3,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
2.0/F低層B,2.0,低層,B,9959296.303202769,10304.0,942.0,249,3,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
4.0/F中層B,4.0,中層,B,10055950.964530434,10404.0,942.0,253,3,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
5.0/F高層B,5.0,高層,B,10106211.38842082,10456.0,942.0,254,3,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
2.0/F低層C,2.0,低層,C,9915583.155256458,9465.0,1021.0,321,3,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
4.0/F中層C,4.0,中層,C,10085295.196582558,9627.0,1021.0,338,4,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
5.0/F高層C,5.0,高層,C,10607002.582881313,10125.0,1021.0,336,4,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
2.0/F低層D,2.0,低層,D,10274836.0,10153.0,1012.0,387,3,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
4.0/F中層D,4.0,中層,D,10367092.785135547,9984.0,1012.0,339,3,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
5.0/F高層D,5.0,高層,D,10651300.0,10525.0,1012.0,395,3,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
