,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3803013.993578245,8903.0,317.0,307,3,NTP,"CHEONG HING BLDG,YAN HING ST|昌興樓,仁興街"
6.0/F中層A,6.0,中層,A,3857690.5959794596,9031.0,317.0,318,3,NTP,"CHEONG HING BLDG,YAN HING ST|昌興樓,仁興街"
9.0/F高層A,9.0,高層,A,3912794.359336934,9160.0,317.0,324,3,NTP,"CHEONG HING BLDG,YAN HING ST|昌興樓,仁興街"
3.0/F低層B,3.0,低層,B,4250302.720196246,8618.0,366.0,349,4,NTP,"CHEONG HING BLDG,YAN HING ST|昌興樓,仁興街"
6.0/F中層B,6.0,中層,B,4311951.344009722,8743.0,366.0,362,4,NTP,"CHEONG HING BLDG,YAN HING ST|昌興樓,仁興街"
9.0/F高層B,9.0,高層,B,4374586.345804213,8870.0,366.0,372,4,NTP,"CHEONG HING BLDG,YAN HING ST|昌興樓,仁興街"
3.0/F低層C,3.0,低層,C,4184708.5844587088,8485.0,366.0,298,3,NTP,"CHEONG HING BLDG,YAN HING ST|昌興樓,仁興街"
6.0/F中層C,6.0,中層,C,4244384.452310153,8606.0,366.0,309,3,NTP,"CHEONG HING BLDG,YAN HING ST|昌興樓,仁興街"
9.0/F高層C,9.0,高層,C,4304060.320161597,8727.0,366.0,313,3,NTP,"CHEONG HING BLDG,YAN HING ST|昌興樓,仁興街"
3.0/F低層D,3.0,低層,D,3726125.021451536,8723.0,317.0,307,3,NTP,"CHEONG HING BLDG,YAN HING ST|昌興樓,仁興街"
6.0/F中層D,6.0,中層,D,3779947.301940232,8849.0,317.0,317,3,NTP,"CHEONG HING BLDG,YAN HING ST|昌興樓,仁興街"
9.0/F高層D,9.0,高層,D,3832915.260516409,8973.0,317.0,324,3,NTP,"CHEONG HING BLDG,YAN HING ST|昌興樓,仁興街"
