,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,9415498.0,13567.0,694,404,3,NST,"GREENVIEW GDN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
17.0/F中層1,17.0,中層,1,9676442.0,13943.0,694,415,3,NST,"GREENVIEW GDN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
25.0/F高層1,25.0,高層,1,10008174.0,14421.0,694,365,3,NST,"GREENVIEW GDN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
9.0/F低層2,9.0,低層,2,7465482.0,14166.0,527,365,4,NST,"GREENVIEW GDN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
17.0/F中層2,17.0,中層,2,7741630.0,14690.0,527,376,4,NST,"GREENVIEW GDN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
25.0/F高層2,25.0,高層,2,7994590.0,15170.0,527,371,4,NST,"GREENVIEW GDN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
9.0/F低層3,9.0,低層,3,7485508.0,14204.0,527,359,3,NST,"GREENVIEW GDN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
17.0/F中層3,17.0,中層,3,7753751.0,14713.0,527,371,3,NST,"GREENVIEW GDN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
25.0/F高層3,25.0,高層,3,8004603.0,15189.0,527,359,3,NST,"GREENVIEW GDN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
9.0/F低層4,9.0,低層,4,9443952.0,13608.0,694,341,3,NST,"GREENVIEW GDN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
17.0/F中層4,17.0,中層,4,9568178.0,13787.0,694,341,3,NST,"GREENVIEW GDN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
25.0/F高層4,25.0,高層,4,9999846.0,14409.0,694,386,4,NST,"GREENVIEW GDN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
9.0/F低層5,9.0,低層,5,7244992.0,13318.0,544,356,4,NST,"GREENVIEW GDN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
17.0/F中層5,17.0,中層,5,7505024.0,13796.0,544,367,4,NST,"GREENVIEW GDN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
25.0/F高層5,25.0,高層,5,7776480.0,14295.0,544,353,4,NST,"GREENVIEW GDN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
9.0/F低層6,9.0,低層,6,7654675.0,14525.0,527,325,3,NST,"GREENVIEW GDN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
17.0/F中層6,17.0,中層,6,7996171.0,15173.0,527,361,3,NST,"GREENVIEW GDN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
25.0/F高層6,25.0,高層,6,8112111.0,15393.0,527,366,4,NST,"GREENVIEW GDN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
