,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,3721960,7690,484,300,4,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
18.0/F中層A,18.0,中層,A,3869580,7995,484,312,4,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
27.0/F高層A,27.0,高層,A,4004132,8273,484,284,4,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
8.0/F低層B,8.0,低層,B,3330768,7728,431,306,4,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
18.0/F中層B,18.0,中層,B,3305339,7669,431,347,3,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
27.0/F高層B,27.0,高層,B,3593247,8337,431,309,4,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
8.0/F低層C,8.0,低層,C,4393824,7422,592,331,4,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
18.0/F中層C,18.0,中層,C,4570832,7721,592,343,4,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
27.0/F高層C,27.0,高層,C,4731856,7993,592,315,4,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
8.0/F低層D,8.0,低層,D,4379616,7398,592,374,4,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
18.0/F中層D,18.0,中層,D,4555440,7695,592,389,4,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
27.0/F高層D,27.0,高層,D,4717056,7968,592,357,4,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
8.0/F低層F,8.0,低層,F,3381626,7846,431,322,4,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
18.0/F中層F,18.0,中層,F,3517391,8161,431,339,4,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
27.0/F高層F,27.0,高層,F,3640657,8447,431,310,4,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
8.0/F低層G,8.0,低層,G,4409808,7449,592,351,3,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
18.0/F中層G,18.0,中層,G,4585632,7746,592,351,3,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
27.0/F高層G,27.0,高層,G,4744880,8015,592,392,4,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
8.0/F低層H,8.0,低層,H,4413115,7417,595,330,4,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
18.0/F中層H,18.0,中層,H,4590425,7715,595,342,4,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
27.0/F高層H,27.0,高層,H,4752860,7988,595,314,4,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
8.0/F低層J,8.0,低層,J,4393824,7422,592,331,4,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
18.0/F中層J,18.0,中層,J,4570832,7721,592,343,4,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
27.0/F高層J,27.0,高層,J,4731856,7993,592,315,4,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
8.0/F低層K,8.0,低層,K,4393824,7422,592,331,4,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
18.0/F中層K,18.0,中層,K,4570832,7721,592,343,4,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
27.0/F高層K,27.0,高層,K,4731856,7993,592,315,4,NTM,"LUNG MUN OASIS(Block 13),LUNG MUN RD|龍門居13座,龍門路"
