,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4081695.0,11831.0,345.0,303,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
8.0/F中層1,8.0,中層,1,4158285.0,12053.0,345.0,387,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
11.0/F高層1,11.0,高層,1,4272480.0,12384.0,345.0,299,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
4.0/F低層10,4.0,低層,10,3882450.0,11946.0,325.0,301,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
8.0/F中層10,8.0,中層,10,3987425.0,12269.0,325.0,303,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
11.0/F高層10,11.0,高層,10,4064450.0,12506.0,325.0,297,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
4.0/F低層11,4.0,低層,11,3887000.0,11960.0,325.0,342,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
8.0/F中層11,8.0,中層,11,3992300.0,12284.0,325.0,346,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
11.0/F高層11,11.0,高層,11,4069650.0,12522.0,325.0,342,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
4.0/F低層12,4.0,低層,12,4742575.0,11159.0,425.0,316,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
8.0/F中層12,8.0,中層,12,4864550.0,11446.0,425.0,320,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
11.0/F高層12,11.0,高層,12,4953800.0,11656.0,425.0,322,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
4.0/F低層2,4.0,低層,2,3747575.0,11531.0,325.0,384,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
8.0/F中層2,8.0,中層,2,3987425.0,12269.0,325.0,303,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
11.0/F高層2,11.0,高層,2,4064450.0,12506.0,325.0,297,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
4.0/F低層3,4.0,低層,3,3528585.0,12381.0,285.0,317,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
8.0/F中層3,8.0,中層,3,3623490.0,12714.0,285.0,354,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
11.0/F高層3,11.0,高層,3,3692460.0,12956.0,285.0,314,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
4.0/F低層4,4.0,低層,4,3445650.0,12090.0,285.0,317,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
