,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,10394613.0,16267.0,639.0,383,4,KKC,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道"
17.0/F中層A,17.0,中層,A,12139083.0,18997.0,639.0,341,3,KKC,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道"
25.0/F高層A,25.0,高層,A,12053457.0,18863.0,639.0,372,4,KKC,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道"
8.0/F低層B,8.0,低層,B,11389408.0,18136.0,628.0,376,4,KKC,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道"
17.0/F中層B,17.0,中層,B,12205180.0,19435.0,628.0,377,4,KKC,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道"
25.0/F高層B,25.0,高層,B,12475220.0,19865.0,628.0,381,3,KKC,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道"
8.0/F低層C,8.0,低層,C,8702475.0,18715.0,465.0,431,3,KKC,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道"
17.0/F中層C,17.0,中層,C,9107025.0,19585.0,465.0,374,3,KKC,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道"
25.0/F高層C,25.0,高層,C,9860325.0,21205.0,465.0,394,3,KKC,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道"
8.0/F低層D,8.0,低層,D,32306785.874605834,21094.0,1459.0,99,1,KKC,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道"
17.0/F中層D,17.0,中層,D,35558293.71625693,23217.0,1459.0,112,1,KKC,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道"
25.0/F高層D,25.0,高層,D,38449884.29799846,25105.0,1459.0,124,1,KKC,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道"
