,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7468032.0,13728.0,544.0,303,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
15.0/F中層A,15.0,中層,A,7658432.0,14078.0,544.0,304,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
22.0/F高層A,22.0,高層,A,7812928.0,14362.0,544.0,354,5,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
8.0/F低層B,8.0,低層,B,5711685.0,14315.0,399.0,353,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
15.0/F中層B,15.0,中層,B,5909190.0,14810.0,399.0,343,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
22.0/F高層B,22.0,高層,B,5977419.0,14981.0,399.0,331,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
8.0/F低層C,8.0,低層,C,5521761.0,13839.0,399.0,337,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
15.0/F中層C,15.0,中層,C,5739216.0,14384.0,399.0,332,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
22.0/F高層C,22.0,高層,C,5946696.0,14904.0,399.0,314,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
8.0/F低層D,8.0,低層,D,6480360.0,13788.0,470.0,369,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
15.0/F中層D,15.0,中層,D,6680110.0,14213.0,470.0,376,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
22.0/F高層D,22.0,高層,D,6890670.0,14661.0,470.0,371,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
8.0/F低層E,8.0,低層,E,6729930.0,14319.0,470.0,389,3,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
15.0/F中層E,15.0,中層,E,6957410.0,14803.0,470.0,384,3,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
22.0/F高層E,22.0,高層,E,7185830.0,15289.0,470.0,374,3,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
8.0/F低層F,8.0,低層,F,5511308.0,14278.0,386.0,333,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
15.0/F中層F,15.0,中層,F,5739048.0,14868.0,386.0,329,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
22.0/F高層F,22.0,高層,F,5937452.0,15382.0,386.0,311,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
8.0/F低層G,8.0,低層,G,5618616.0,14556.0,386.0,302,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
15.0/F中層G,15.0,中層,G,5705080.0,14780.0,386.0,361,5,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
22.0/F高層G,22.0,高層,G,5891132.0,15262.0,386.0,348,5,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
8.0/F低層H,8.0,低層,H,7503936.0,13794.0,544.0,320,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
15.0/F中層H,15.0,中層,H,7743840.0,14235.0,544.0,328,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
22.0/F高層H,22.0,高層,H,7815104.0,14366.0,544.0,322,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
