,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6832000,15250,448,321,3,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
15.0/F中層1,15.0,中層,1,7069440,15780,448,407,4,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
22.0/F高層1,22.0,高層,1,7359744,16428,448,400,4,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
8.0/F低層2,8.0,低層,2,6777984,14864,456,341,3,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
15.0/F中層2,15.0,中層,2,7021032,15397,456,344,3,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
22.0/F高層2,22.0,高層,2,7241736,15881,456,336,3,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
8.0/F低層3,8.0,低層,3,6725056,14248,472,355,4,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
15.0/F中層3,15.0,中層,3,7002592,14836,472,375,4,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
22.0/F高層3,22.0,高層,3,7289096,15443,472,389,4,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
8.0/F低層4,8.0,低層,4,6781376,15137,448,379,4,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
15.0/F中層4,15.0,中層,4,6967744,15553,448,395,4,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
22.0/F高層4,22.0,高層,4,7286720,16265,448,396,4,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
8.0/F低層5,8.0,低層,5,6726272,15014,448,397,4,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
15.0/F中層5,15.0,中層,5,6956992,15529,448,321,3,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
22.0/F高層5,22.0,高層,5,7255808,16196,448,327,3,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
8.0/F低層6,8.0,低層,6,6653952,14592,456,390,4,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
15.0/F中層6,15.0,中層,6,6893352,15117,456,401,4,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
22.0/F高層6,22.0,高層,6,7130016,15636,456,396,4,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
8.0/F低層7,8.0,低層,7,6902928,15138,456,320,3,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
15.0/F中層7,15.0,中層,7,6979992,15307,456,391,3,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
22.0/F高層7,22.0,高層,7,7290528,15988,456,333,3,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
8.0/F低層8,8.0,低層,8,6571264,14668,448,371,3,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
15.0/F中層8,15.0,中層,8,6969088,15556,448,322,3,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
22.0/F高層8,22.0,高層,8,7267904,16223,448,325,3,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
