,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6687360.0,10368.0,645.0,340,3,HNP,"WINNER HSE,KING'S RD|雲華大廈,英皇道"
12.0/F中層A,12.0,中層,A,6847320.0,10616.0,645.0,352,3,HNP,"WINNER HSE,KING'S RD|雲華大廈,英皇道"
17.0/F高層A,17.0,高層,A,6659625.0,10325.0,645.0,413,3,HNP,"WINNER HSE,KING'S RD|雲華大廈,英皇道"
8.0/F低層B,8.0,低層,B,6646900.0,10226.0,650.0,353,4,HNP,"WINNER HSE,KING'S RD|雲華大廈,英皇道"
12.0/F中層B,12.0,中層,B,6698900.0,10306.0,650.0,353,4,HNP,"WINNER HSE,KING'S RD|雲華大廈,英皇道"
17.0/F高層B,17.0,高層,B,6141828.0,12903.0,476.0,347,5,HNP,"WINNER HSE,KING'S RD|雲華大廈,英皇道"
8.0/F低層C,8.0,低層,C,6986200.0,10748.0,650.0,369,4,HNP,"WINNER HSE,KING'S RD|雲華大廈,英皇道"
12.0/F中層C,12.0,中層,C,7070700.0,10878.0,650.0,370,4,HNP,"WINNER HSE,KING'S RD|雲華大廈,英皇道"
17.0/F高層C,17.0,高層,C,7291050.0,11217.0,650.0,373,4,HNP,"WINNER HSE,KING'S RD|雲華大廈,英皇道"
8.0/F低層D,8.0,低層,D,6748300.0,10382.0,650.0,391,3,HNP,"WINNER HSE,KING'S RD|雲華大廈,英皇道"
12.0/F中層D,12.0,中層,D,7101900.0,10926.0,650.0,345,3,HNP,"WINNER HSE,KING'S RD|雲華大廈,英皇道"
17.0/F高層D,17.0,高層,D,7334600.0,11284.0,650.0,344,3,HNP,"WINNER HSE,KING'S RD|雲華大廈,英皇道"
8.0/F低層E,8.0,低層,E,6003000.0,10350.0,580.0,334,4,HNP,"WINNER HSE,KING'S RD|雲華大廈,英皇道"
12.0/F中層E,12.0,中層,E,6136980.0,10581.0,580.0,334,4,HNP,"WINNER HSE,KING'S RD|雲華大廈,英皇道"
17.0/F高層E,17.0,高層,E,6310980.0,10881.0,580.0,328,4,HNP,"WINNER HSE,KING'S RD|雲華大廈,英皇道"
8.0/F低層F,8.0,低層,F,7134270.0,9978.0,715.0,391,4,HNP,"WINNER HSE,KING'S RD|雲華大廈,英皇道"
12.0/F中層F,12.0,中層,F,7206485.0,10079.0,715.0,389,4,HNP,"WINNER HSE,KING'S RD|雲華大廈,英皇道"
17.0/F高層F,17.0,高層,F,7410975.0,10365.0,715.0,380,4,HNP,"WINNER HSE,KING'S RD|雲華大廈,英皇道"
8.0/F低層G,8.0,低層,G,6487864.0,10364.0,626.0,370,3,HNP,"WINNER HSE,KING'S RD|雲華大廈,英皇道"
12.0/F中層G,12.0,中層,G,6521668.0,10418.0,626.0,363,3,HNP,"WINNER HSE,KING'S RD|雲華大廈,英皇道"
17.0/F高層G,17.0,高層,G,6705712.0,10712.0,626.0,359,3,HNP,"WINNER HSE,KING'S RD|雲華大廈,英皇道"
8.0/F低層H,8.0,低層,H,7554700.0,9748.0,775.0,326,4,HNP,"WINNER HSE,KING'S RD|雲華大廈,英皇道"
12.0/F中層H,12.0,中層,H,7615925.0,9827.0,775.0,326,4,HNP,"WINNER HSE,KING'S RD|雲華大廈,英皇道"
17.0/F高層H,17.0,高層,H,7829825.0,10103.0,775.0,320,4,HNP,"WINNER HSE,KING'S RD|雲華大廈,英皇道"
