,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,27466860,23277,1180,285,3,HJL,"PARK GDN,TAI HANG DR|柏園,大坑徑"
12.0/F中層A,12.0,中層,A,29654580,25131,1180,299,3,HJL,"PARK GDN,TAI HANG DR|柏園,大坑徑"
19.0/F高層A,19.0,高層,A,31916640,27048,1180,304,3,HJL,"PARK GDN,TAI HANG DR|柏園,大坑徑"
5.0/F低層B,5.0,低層,B,25237320,22138,1140,286,3,HJL,"PARK GDN,TAI HANG DR|柏園,大坑徑"
12.0/F中層B,12.0,中層,B,27198120,23858,1140,295,3,HJL,"PARK GDN,TAI HANG DR|柏園,大坑徑"
19.0/F高層B,19.0,高層,B,29222760,25634,1140,293,3,HJL,"PARK GDN,TAI HANG DR|柏園,大坑徑"
5.0/F低層C,5.0,低層,C,25178040,22086,1140,290,3,HJL,"PARK GDN,TAI HANG DR|柏園,大坑徑"
12.0/F中層C,12.0,中層,C,26933640,23626,1140,378,3,HJL,"PARK GDN,TAI HANG DR|柏園,大坑徑"
19.0/F高層C,19.0,高層,C,29165760,25584,1140,306,3,HJL,"PARK GDN,TAI HANG DR|柏園,大坑徑"
5.0/F低層D,5.0,低層,D,27187200,23040,1180,244,3,HJL,"PARK GDN,TAI HANG DR|柏園,大坑徑"
12.0/F中層D,12.0,中層,D,29323000,24850,1180,255,3,HJL,"PARK GDN,TAI HANG DR|柏園,大坑徑"
19.0/F高層D,19.0,高層,D,31529600,26720,1180,256,3,HJL,"PARK GDN,TAI HANG DR|柏園,大坑徑"
