,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5635644.0,11668.0,483.0,389,4,NSS,"FANLING CTR(Phase 1),Block D,SAN WAN RD|粉嶺中心1期,D座,新運路"
15.0/F中層1,15.0,中層,1,5404075.000000001,11377.0,475.0,394,4,NSS,"FANLING CTR(Phase 1),Block D,SAN WAN RD|粉嶺中心1期,D座,新運路"
23.0/F高層1,23.0,高層,1,5505725.0,11591.0,475.0,380,4,NSS,"FANLING CTR(Phase 1),Block D,SAN WAN RD|粉嶺中心1期,D座,新運路"
7.0/F低層2,7.0,低層,2,6093306.0,11673.0,522.0,359,4,NSS,"FANLING CTR(Phase 1),Block D,SAN WAN RD|粉嶺中心1期,D座,新運路"
15.0/F中層2,15.0,中層,2,6063030.0,11615.0,522.0,359,4,NSS,"FANLING CTR(Phase 1),Block D,SAN WAN RD|粉嶺中心1期,D座,新運路"
23.0/F高層2,23.0,高層,2,5963850.0,11425.0,522.0,344,4,NSS,"FANLING CTR(Phase 1),Block D,SAN WAN RD|粉嶺中心1期,D座,新運路"
7.0/F低層3,7.0,低層,3,5903298.0,11309.0,522.0,332,3,NSS,"FANLING CTR(Phase 1),Block D,SAN WAN RD|粉嶺中心1期,D座,新運路"
15.0/F中層3,15.0,中層,3,5459075.999999999,10458.0,522.0,366,4,NSS,"FANLING CTR(Phase 1),Block D,SAN WAN RD|粉嶺中心1期,D座,新運路"
23.0/F高層3,23.0,高層,3,5585400.0,10700.0,522.0,352,4,NSS,"FANLING CTR(Phase 1),Block D,SAN WAN RD|粉嶺中心1期,D座,新運路"
7.0/F低層4,7.0,低層,4,4892625.0,13047.0,375.0,398,3,NSS,"FANLING CTR(Phase 1),Block D,SAN WAN RD|粉嶺中心1期,D座,新運路"
15.0/F中層4,15.0,中層,4,4936500.0,13164.0,375.0,417,3,NSS,"FANLING CTR(Phase 1),Block D,SAN WAN RD|粉嶺中心1期,D座,新運路"
23.0/F高層4,23.0,高層,4,5098875.000000001,13597.0,375.0,344,3,NSS,"FANLING CTR(Phase 1),Block D,SAN WAN RD|粉嶺中心1期,D座,新運路"
7.0/F低層5,7.0,低層,5,4827000.0,12872.0,375.0,341,4,NSS,"FANLING CTR(Phase 1),Block D,SAN WAN RD|粉嶺中心1期,D座,新運路"
15.0/F中層5,15.0,中層,5,4920375.0,13121.0,375.0,345,4,NSS,"FANLING CTR(Phase 1),Block D,SAN WAN RD|粉嶺中心1期,D座,新運路"
23.0/F高層5,23.0,高層,5,4611375.0,12297.0,375.0,320,4,NSS,"FANLING CTR(Phase 1),Block D,SAN WAN RD|粉嶺中心1期,D座,新運路"
7.0/F低層6,7.0,低層,6,6217376.0,11429.0,544.0,355,4,NSS,"FANLING CTR(Phase 1),Block D,SAN WAN RD|粉嶺中心1期,D座,新運路"
15.0/F中層6,15.0,中層,6,6063424.0,11146.0,544.0,365,4,NSS,"FANLING CTR(Phase 1),Block D,SAN WAN RD|粉嶺中心1期,D座,新運路"
23.0/F高層6,23.0,高層,6,6099872.000000001,11213.0,544.0,346,4,NSS,"FANLING CTR(Phase 1),Block D,SAN WAN RD|粉嶺中心1期,D座,新運路"
7.0/F低層7,7.0,低層,7,6141216.0,11289.0,544.0,374,4,NSS,"FANLING CTR(Phase 1),Block D,SAN WAN RD|粉嶺中心1期,D座,新運路"
15.0/F中層7,15.0,中層,7,5996512.0,11023.0,544.0,384,4,NSS,"FANLING CTR(Phase 1),Block D,SAN WAN RD|粉嶺中心1期,D座,新運路"
23.0/F高層7,23.0,高層,7,6110208.0,11232.0,544.0,370,4,NSS,"FANLING CTR(Phase 1),Block D,SAN WAN RD|粉嶺中心1期,D座,新運路"
7.0/F低層8,7.0,低層,8,5247312.0,10864.0,483.0,334,3,NSS,"FANLING CTR(Phase 1),Block D,SAN WAN RD|粉嶺中心1期,D座,新運路"
15.0/F中層8,15.0,中層,8,5278200.0,11112.0,475.0,357,3,NSS,"FANLING CTR(Phase 1),Block D,SAN WAN RD|粉嶺中心1期,D座,新運路"
23.0/F高層8,23.0,高層,8,5377475.0,11321.0,475.0,363,3,NSS,"FANLING CTR(Phase 1),Block D,SAN WAN RD|粉嶺中心1期,D座,新運路"
