,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5235034.0,14623.0,358.0,328,3,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
14.0/F中層A,14.0,中層,A,5382888.0,15036.0,358.0,341,3,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
21.0/F高層A,21.0,高層,A,5590528.0,15616.0,358.0,335,3,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
7.0/F低層B,7.0,低層,B,5776056.0,15444.0,374.0,320,3,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
14.0/F中層B,14.0,中層,B,5962308.0,15942.0,374.0,326,3,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
21.0/F高層B,21.0,高層,B,6176236.0,16514.0,374.0,323,3,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
7.0/F低層C,7.0,低層,C,5999716.0,16348.0,367.0,356,3,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
14.0/F中層C,14.0,中層,C,5878973.0,16019.0,367.0,420,3,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
21.0/F高層C,21.0,高層,C,6424702.0,17506.0,367.0,356,3,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
7.0/F低層D,7.0,低層,D,6339593.0,15731.0,403.0,400,4,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
14.0/F中層D,14.0,中層,D,6399640.0,15880.0,403.0,391,3,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
21.0/F高層D,21.0,高層,D,6828029.0,16943.0,403.0,398,4,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
7.0/F低層E,7.0,低層,E,6957405.0,15291.0,455.0,330,4,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
14.0/F中層E,14.0,中層,E,7119840.0,15648.0,455.0,338,4,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
21.0/F高層E,21.0,高層,E,7590765.0,16683.0,455.0,326,4,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
7.0/F低層F,7.0,低層,F,5566810.0,15770.0,353.0,406,4,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
14.0/F中層F,14.0,中層,F,5768020.0,16340.0,353.0,323,3,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
21.0/F高層F,21.0,高層,F,5938166.0,16822.0,353.0,398,4,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
7.0/F低層G,7.0,低層,G,6102558.0,16317.0,374.0,352,3,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
14.0/F中層G,14.0,中層,G,6203912.0,16588.0,374.0,370,3,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
21.0/F高層G,21.0,高層,G,6263752.0,16748.0,374.0,370,3,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
7.0/F低層H,7.0,低層,H,5573932.0,15313.0,364.0,359,3,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
14.0/F中層H,14.0,中層,H,5607784.0,15406.0,364.0,348,3,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
21.0/F高層H,21.0,高層,H,5963412.0,16383.0,364.0,326,3,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
7.0/F低層J,7.0,低層,J,6557584.0,15688.0,418.0,346,4,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
14.0/F中層J,14.0,中層,J,6768674.0,16193.0,418.0,354,4,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
21.0/F高層J,21.0,高層,J,7072560.0,16920.0,418.0,344,4,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
7.0/F低層K,7.0,低層,K,6933024.0,15204.0,456.0,369,4,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
14.0/F中層K,14.0,中層,K,7101744.0,15574.0,456.0,378,4,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
21.0/F高層K,21.0,高層,K,7432344.0,16299.0,456.0,358,4,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
