,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,12381722.513421074,9859.0,932.0,226,2,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
4.0/F中層A,4.0,中層,A,12449540.042148605,9913.0,932.0,171,2,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
5.0/F高層A,5.0,高層,A,12507310.52958317,9959.0,932.0,169,2,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
2.0/F低層B,2.0,低層,B,14346504.503237873,4341.0,947.0,327,4,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
4.0/F中層B,4.0,中層,B,14382858.234989915,4352.0,947.0,329,4,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
5.0/F高層B,5.0,高層,B,14445651.044379806,4371.0,947.0,331,4,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
2.0/F低層C,2.0,低層,C,15356459.121801527,4293.0,1025.0,332,4,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
4.0/F中層C,4.0,中層,C,15392230.049175862,4303.0,1025.0,335,4,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
5.0/F高層C,5.0,高層,C,15460194.811187098,4322.0,1025.0,337,4,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
2.0/F低層D,2.0,低層,D,14151621.001055928,4007.0,1012.0,411,3,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
4.0/F中層D,4.0,中層,D,14102176.854808167,3993.0,1012.0,383,3,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
5.0/F高層D,5.0,高層,D,10273972.909124639,7534.0,1012.0,244,2,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
