,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5081345.0,10477.0,485.0,353,3,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
7.0/F中層A,7.0,中層,A,5181740.0,10684.0,485.0,332,3,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
10.0/F高層A,10.0,高層,A,5249640.0,10824.0,485.0,327,3,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
3.0/F低層B,3.0,低層,B,5145990.0,10110.0,509.0,388,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
7.0/F中層B,7.0,中層,B,5071676.0,9964.0,509.0,349,3,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
10.0/F高層B,10.0,高層,B,5123594.0,10066.0,509.0,367,3,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
3.0/F低層C,3.0,低層,C,6535854.0,9858.0,663.0,331,5,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
7.0/F中層C,7.0,中層,C,6726135.0,10145.0,663.0,333,5,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
10.0/F高層C,10.0,高層,C,6828900.0,10300.0,663.0,326,5,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
3.0/F低層D,3.0,低層,D,5216175.0,10755.0,485.0,388,3,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
7.0/F中層D,7.0,中層,D,5226845.0,10777.0,485.0,361,3,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
10.0/F高層D,10.0,高層,D,5281650.0,10890.0,485.0,379,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
3.0/F低層E,3.0,低層,E,5068250.0,10450.0,485.0,333,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
7.0/F中層E,7.0,中層,E,5171555.0,10663.0,485.0,333,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
10.0/F高層E,10.0,高層,E,5249640.0,10824.0,485.0,329,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
3.0/F低層F,3.0,低層,F,5404053.0,10617.0,509.0,321,3,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
7.0/F中層F,7.0,中層,F,5453426.0,10714.0,509.0,394,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
10.0/F高層F,10.0,高層,F,5445791.0,10699.0,509.0,317,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
3.0/F低層G,3.0,低層,G,5160242.0,10138.0,509.0,362,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
7.0/F中層G,7.0,中層,G,5268150.0,10350.0,509.0,352,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
10.0/F高層G,10.0,高層,G,5349590.0,10510.0,509.0,345,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
3.0/F低層H,3.0,低層,H,5064855.0,10443.0,485.0,372,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
7.0/F中層H,7.0,中層,H,5168160.0,10656.0,485.0,374,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
10.0/F高層H,10.0,高層,H,5245275.0,10815.0,485.0,392,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
